# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4977153
index,raw24
318,2976452
319,3108344
320,3205029
321,3214022
322,3149421
323,3016933
324,2830421
325,2593811
326,2334366
327,2072833
328,1811732
329,1551367
330,1292682
331,1034628
332,779606
333,527654
334,278870
335,32988
336,-206112
337,-440335
338,-665905
339,-884032
340,-1071748
341,-1204921
342,-1279294
343,-1286962
344,-1226245
345,-1089943
346,-901650
347,-709484
348,-520501
349,-332990
350,-148181
351,34397
352,214145
353,392279
354,567351
355,738794
356,907583
357,1073233
358,1236374
359,1395143
360,1552132
361,1704951
362,1856415
363,2003364
364,2149064
365,2257665
366,2304070
367,2300092
368,2254411
369,2175408
370,2073191
371,1955538
372,1831923
373,1707547
374,1589739
375,1480969
376,1384564
377,1300331
378,1227924
379,1166310
380,1111016
381,1058928
382,1006111
383,948652
384,882168
385,805893
386,715690
387,611931
388,494280
389,363756
390,224231
391,77508
392,-71149
393,-218605
394,-358178
395,-485518
396,-594803
397,-683874
398,-746191
399,-780180
400,-780349
401,-747213
402,-677698
403,-572575
404,-429481
405,-255069
406,-71486
407,107995
408,286718
409,460771
410,633042
411,802253
412,968483
413,1132645
414,1293507
415,1452381
416,1608107
417,1760879
418,1911392
419,2059967
420,2205715
421,2349462
422,2490263
423,2630255
424,2766638
425,2900836
426,3032930
427,3162640
428,3290822
429,3416116
430,3540667
431,3661531
432,3781156
433,3897982
434,4013739
435,4120873
436,4189306
437,4219746
438,4215183
439,4179220
440,4114206
441,4024416
442,3913541
443,3786087
444,3645817
445,3497668
446,3345721
447,3195632
448,3051890
449,2919270
450,2802473
451,2705627
452,2632737
453,2587128
454,2571580
455,2588778
456,2640918
457,2728043
458,2849166
459,2983762
460,3116126
461,3246762
462,3374765
463,3502130
464,3626822
465,3750139
466,3871225
467,3990177
468,4107122
469,4222332
470,4334585
471,4446032
472,4555161
473,4661693
474,4766756
475,4868814
476,4941780
477,4975440
478,4977153
479,4944826
480,4885854
481,4801921
482,4698471
483,4578466
484,4446467
485,4307844
486,4163638
487,4019954
488,3876471
489,3738494
490,3605134
491,3479821
492,3361781
493,3252498
494,3151797
495,3058444
496,2974479
497,2897492
498,2829082
499,2767369
500,2713759
501,2667484
502,2629302
503,2599245
504,2578600
505,2567461
506,2566772
507,2577218
508,2599144
509,2633458
510,2680401
511,2740770
