# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4715151
index,raw24
471,2341250
472,2416285
473,2493982
474,2572997
475,2649867
476,2722184
477,2787043
478,2843127
479,2887772
480,2920851
481,2939903
482,2944648
483,2934857
484,2911346
485,2872975
486,2822368
487,2759200
488,2685359
489,2602343
490,2510913
491,2413359
492,2310824
493,2204614
494,2095497
495,1987033
496,1876534
497,1766913
498,1659386
499,1553095
500,1449578
501,1348889
502,1251268
503,1158419
504,1070374
505,989259
506,913634
507,846275
508,788507
509,741115
510,704969
511,680811
