# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3762012
index,raw24
461,3128333
462,3256663
463,3382209
464,3506476
465,3612904
466,3689663
467,3740325
468,3762012
469,3757137
470,3724654
471,3669680
472,3591808
473,3496881
474,3386214
475,3265585
476,3138106
477,3007691
478,2877860
479,2750445
480,2630205
481,2518900
482,2417304
483,2327001
484,2248805
485,2182267
486,2128544
487,2086333
488,2054958
489,2032443
490,2020387
491,2015652
492,2018214
493,2027648
494,2042728
495,2063999
496,2090211
497,2122884
498,2161225
499,2205505
500,2257963
501,2317392
502,2384645
503,2460338
504,2543501
505,2635903
506,2736629
507,2846255
508,2965028
509,3090754
510,3218864
511,3346703
