# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:05:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3344113
index,raw24
308,1993538
309,2139982
310,2282865
311,2423618
312,2561826
313,2687378
314,2752778
315,2759001
316,2711409
317,2615798
318,2476246
319,2299648
320,2091007
321,1854992
322,1606382
323,1356577
324,1107596
325,860445
326,615724
327,372016
328,132443
329,-105021
330,-337392
331,-565951
332,-789218
333,-1005882
334,-1212015
335,-1393379
336,-1544209
337,-1663164
338,-1744753
339,-1789420
340,-1795170
341,-1759967
342,-1685808
343,-1570866
344,-1418738
345,-1233765
346,-1038998
347,-847072
348,-657952
349,-469592
350,-285079
351,-102924
352,77601
353,255095
354,429584
355,600228
356,768410
357,933069
358,1095579
359,1231085
360,1329119
361,1395468
362,1429106
363,1432756
364,1409669
365,1363753
366,1297426
367,1214020
368,1117823
369,1010079
370,896212
371,775542
372,652840
373,528328
374,403143
375,277622
376,152004
377,26226
378,-100050
379,-226413
380,-355354
381,-485638
382,-617483
383,-750688
384,-886020
385,-1021368
386,-1157851
387,-1292702
388,-1425600
389,-1553962
390,-1676676
391,-1792295
392,-1898093
393,-1993365
394,-2075002
395,-2143100
396,-2194351
397,-2228459
398,-2244635
399,-2242969
400,-2221039
401,-2180120
402,-2119990
403,-2041131
404,-1943938
405,-1830420
406,-1700157
407,-1557117
408,-1398919
409,-1230916
410,-1053086
411,-867637
412,-681132
413,-493984
414,-310284
415,-128534
416,50506
417,227467
418,400264
419,571479
420,739073
421,903495
422,1056104
423,1193991
424,1318638
425,1428085
426,1522422
427,1599844
428,1661105
429,1705134
430,1732406
431,1741299
432,1734438
433,1709570
434,1669898
435,1615022
436,1546305
437,1464724
438,1372617
439,1271490
440,1164950
441,1052440
442,939712
443,825973
444,716416
445,613809
446,518454
447,434158
448,362897
449,305381
450,263768
451,239831
452,232906
453,244502
454,273080
455,318087
456,379240
457,453705
458,540538
459,635688
460,739138
461,846072
462,953913
463,1060308
464,1161891
465,1255797
466,1339652
467,1411208
468,1468820
469,1510089
470,1535192
471,1542893
472,1532945
473,1506549
474,1464397
475,1407131
476,1336983
477,1255716
478,1165234
479,1067868
480,967218
481,863596
482,760690
483,659085
484,562269
485,471408
486,386639
487,311735
488,244713
489,187787
490,141269
491,104435
492,77223
493,60437
494,52182
495,53895
496,64153
497,82457
498,107847
499,141018
500,181016
501,228066
502,281158
503,340188
504,405651
505,476337
506,553415
507,634875
508,722566
509,815662
510,913698
511,1016914
