# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,93
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5299318
index,raw24
185,597917
186,346540
187,98153
188,-144419
189,-381825
190,-612506
191,-839279
192,-1059137
193,-1274824
194,-1486812
195,-1695199
196,-1900784
197,-2104448
198,-2308359
199,-2509421
200,-2709059
201,-2805056
202,-2668777
203,-2450668
204,-2240152
205,-2028823
206,-1821535
207,-1616649
208,-1414188
209,-1213535
210,-1015363
211,-819023
212,-625515
213,-434206
214,-245769
215,-60187
216,123644
217,303949
218,481952
219,655965
220,827165
221,995320
222,1160950
223,1322097
224,1481423
225,1636898
226,1790067
227,1939032
228,2086003
229,2228845
230,2370341
231,2471075
232,2513126
233,2509419
234,2464176
235,2384612
236,2271937
237,2132179
238,1967303
239,1781903
240,1580533
241,1367556
242,1149149
243,933857
244,729895
245,547342
246,396043
247,286579
248,227312
249,228764
250,295768
251,433212
252,605967
253,776133
254,944030
255,1109075
256,1271908
257,1431160
258,1589050
259,1743656
260,1896251
261,2045907
262,2193585
263,2337638
264,2480072
265,2618642
266,2755642
267,2888761
268,3020881
269,3148560
270,3275184
271,3373936
272,3436236
273,3474296
274,3495512
275,3508734
276,3519913
277,3538556
278,3566148
279,3609224
280,3668112
281,3745896
282,3840463
283,3949178
284,4064592
285,4178800
286,4290465
287,4400534
288,4510053
289,4610902
290,4687003
291,4730591
292,4739637
293,4707475
294,4633644
295,4514383
296,4352031
297,4148892
298,3905770
299,3636421
300,3361721
301,3088599
302,2817926
303,2550206
304,2286070
305,2026695
306,1773040
307,1527399
308,1307477
309,1140989
310,1033906
311,995828
312,1027666
313,1136029
314,1294890
315,1454572
316,1610922
317,1766086
318,1917846
319,2067828
320,2216016
321,2361217
322,2504713
323,2645791
324,2784908
325,2921088
326,3055123
327,3187479
328,3317481
329,3445380
330,3571384
331,3694740
332,3816849
333,3936007
334,4054086
335,4169783
336,4282874
337,4393720
338,4503199
339,4608554
340,4671999
341,4680949
342,4642065
343,4557947
344,4430830
345,4265553
346,4063505
347,3831433
348,3570709
349,3300297
350,3030534
351,2762484
352,2495179
353,2231778
354,1971034
355,1713329
356,1459512
357,1210086
358,965298
359,726452
360,495052
361,286327
362,114164
363,-20722
364,-115799
365,-172041
366,-188924
367,-170749
368,-117304
369,-34554
370,73890
371,202305
372,345113
373,497727
374,653010
375,805458
376,952288
377,1085571
378,1204047
379,1304460
380,1384453
381,1442156
382,1479348
383,1493943
384,1488001
385,1462371
386,1417896
387,1358219
388,1283477
389,1196945
390,1099775
391,994560
392,882887
393,766803
394,645310
395,520951
396,393327
397,263479
398,130855
399,-5545
400,-146128
401,-289806
402,-438795
403,-593357
404,-752829
405,-918225
406,-1089057
407,-1264732
408,-1442546
409,-1622994
410,-1801691
411,-1979520
412,-2151358
413,-2316783
414,-2470884
415,-2612255
416,-2738176
417,-2844906
418,-2930934
419,-2993153
420,-3029947
421,-3039089
422,-3019990
423,-2971094
424,-2892715
425,-2782794
426,-2644102
427,-2475387
428,-2280485
429,-2074855
430,-1872001
431,-1671061
432,-1472841
433,-1277613
434,-1084409
435,-893661
436,-705248
437,-518698
438,-334074
439,-152945
440,26753
441,203470
442,377925
443,548927
444,717644
445,883924
446,1046504
447,1206873
448,1364205
449,1518175
450,1669805
451,1819962
452,1957387
453,2065236
454,2145152
455,2199698
456,2228950
457,2234790
458,2217029
459,2179406
460,2122868
461,2049489
462,1961303
463,1860287
464,1748236
465,1628391
466,1502280
467,1373545
468,1243897
469,1116801
470,993817
471,877872
472,771044
473,676006
474,593284
475,526411
476,474683
477,439777
478,422515
479,421152
480,436796
481,467911
482,513422
483,571263
484,639337
485,716075
486,798404
487,884570
488,971398
489,1056832
490,1137999
491,1212884
492,1279984
493,1337316
494,1384088
495,1419151
496,1441210
497,1450458
498,1445505
499,1427825
500,1396906
501,1353712
502,1298107
503,1231748
504,1153094
505,1065737
506,969247
507,864456
508,752855
509,635211
510,512901
511,385327
