# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3926174
index,raw24
485,-127359
486,-167143
487,-211995
488,-260745
489,-311881
490,-366203
491,-421046
492,-474515
493,-527585
494,-578336
495,-626330
496,-669821
497,-710332
498,-746485
499,-778098
500,-804635
501,-826432
502,-844540
503,-857444
504,-866908
505,-872274
506,-873575
507,-872053
508,-867418
509,-859248
510,-847544
511,-833224
