# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3531470
index,raw24
168,-735970
169,-966832
170,-1192026
171,-1411240
172,-1624348
173,-1829910
174,-2031630
175,-2226550
176,-2418966
177,-2606623
178,-2793793
179,-2975332
180,-3163552
181,-3344926
182,-3531470
183,-3505367
184,-3275363
185,-3058115
186,-2833134
187,-2618700
188,-2401100
189,-2189935
190,-1978948
191,-1772522
192,-1566810
193,-1365571
194,-1165020
195,-968118
196,-774223
197,-582793
198,-394346
199,-207522
200,-24416
201,156187
202,333664
203,507263
204,677761
205,845310
206,1009063
207,1170540
208,1319637
209,1412628
210,1452935
211,1454110
212,1424413
213,1370231
214,1298023
215,1212425
216,1114261
217,1002381
218,875690
219,730664
220,566150
221,379617
222,173771
223,-49370
224,-276364
225,-501203
226,-720413
227,-923525
228,-1085445
229,-1193184
230,-1227231
231,-1176713
232,-1025225
233,-831036
234,-640726
235,-451680
236,-264769
237,-79553
238,103153
239,283844
240,461074
241,635873
242,807060
243,974921
244,1139882
245,1300151
246,1457616
247,1611326
248,1759338
249,1833515
250,1810171
251,1717214
252,1574293
253,1408212
254,1239400
255,1089465
256,975564
257,910669
258,902534
259,956128
260,1068971
261,1224688
262,1383987
263,1540898
264,1694670
265,1846167
266,1993798
267,2140402
268,2274293
269,2344119
270,2340225
271,2257779
272,2095616
273,1861472
274,1602237
275,1341897
276,1081653
277,825625
278,572164
279,322063
280,74799
281,-169818
282,-410413
283,-647339
284,-880980
285,-1106736
286,-1323233
287,-1510392
288,-1624071
289,-1656177
290,-1604647
291,-1464323
292,-1268632
293,-1072557
294,-878226
295,-686983
296,-497427
297,-309583
298,-123793
299,58302
300,239311
301,417330
302,591759
303,763607
304,932018
305,1097968
306,1261298
307,1421264
308,1578338
309,1733114
310,1884774
311,2032832
312,2179240
313,2321166
314,2462378
315,2598854
316,2733184
317,2822067
318,2843058
319,2809703
320,2723624
321,2594300
322,2426191
323,2227143
324,2003455
325,1760170
326,1512092
327,1264915
328,1019137
329,775596
330,535133
331,297428
332,63664
333,-167032
334,-391540
335,-607340
336,-805058
337,-979487
338,-1126912
339,-1244638
340,-1329150
341,-1376996
342,-1383748
343,-1347835
344,-1265942
345,-1136988
346,-961705
347,-769900
348,-580654
349,-393351
350,-208751
351,-26613
352,153694
353,330803
354,505467
355,676853
356,844506
357,1010011
358,1171904
359,1331913
360,1487302
361,1641209
362,1783465
363,1876351
364,1920850
365,1920847
366,1882709
367,1810999
368,1712442
369,1593497
370,1460542
371,1319276
372,1174827
373,1031435
374,893293
375,760824
376,637380
377,520734
378,411406
379,307220
380,206942
381,107637
382,7592
383,-95081
384,-201661
385,-314445
386,-432670
387,-555898
388,-683782
389,-814274
390,-944887
391,-1073563
392,-1196432
393,-1309958
394,-1412550
395,-1499898
396,-1570107
397,-1620659
398,-1649277
399,-1655348
400,-1637082
401,-1594850
402,-1527343
403,-1436245
404,-1320830
405,-1184452
406,-1025748
407,-848390
408,-660303
409,-473470
410,-288516
411,-106513
412,73676
413,250179
414,424740
415,596344
416,764992
417,930458
418,1093649
419,1253867
420,1411418
421,1566278
422,1718494
423,1868405
424,2015433
425,2160331
426,2302067
427,2442082
428,2579464
429,2714005
430,2830649
431,2920488
432,2986771
433,3028991
434,3048989
435,3045529
436,3021509
437,2976292
438,2913881
439,2833085
440,2738491
441,2630621
442,2513364
443,2388153
444,2258493
445,2127722
446,1997438
447,1871930
448,1753998
449,1647104
450,1552878
451,1474785
452,1413677
453,1374248
454,1354832
455,1358187
456,1384397
457,1432444
458,1501933
459,1590982
460,1697404
461,1818293
462,1950463
463,2089993
464,2231929
465,2372161
466,2509951
467,2639205
468,2756027
469,2857274
470,2940029
471,3002399
472,3043024
473,3061445
474,3057431
475,3031850
476,2986103
477,2921475
478,2842006
479,2748747
480,2645212
481,2534329
482,2419924
483,2303924
484,2190011
485,2078880
486,1973938
487,1876593
488,1786940
489,1706586
490,1635505
491,1573554
492,1520441
493,1477088
494,1441595
495,1413763
496,1393135
497,1380085
498,1372676
499,1372309
500,1378653
501,1391493
502,1412075
503,1439175
504,1474271
505,1517115
506,1569538
507,1629442
508,1699227
509,1777108
510,1863963
511,1960311
