# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:10:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3609976
index,raw24
325,2599191
326,2491273
327,2364865
328,2220328
329,2062361
330,1893174
331,1715494
332,1532205
333,1345746
334,1158350
335,971736
336,787786
337,609273
338,436807
339,273266
340,120832
341,-18614
342,-143148
343,-251363
344,-339412
345,-408227
346,-454785
347,-478593
348,-479295
349,-458012
350,-413548
351,-347698
352,-263303
353,-161295
354,-45555
355,79362
356,211008
357,345255
358,476997
359,603498
360,719745
361,823825
362,912004
363,982861
364,1034749
365,1065286
366,1076284
367,1067929
368,1040967
369,995616
370,935358
371,862284
372,777314
373,684804
374,586200
375,484160
376,380829
377,277663
378,176093
379,78591
380,-15434
381,-105080
382,-190387
383,-272436
384,-350587
385,-425208
386,-497596
387,-568679
388,-637370
389,-706196
390,-773446
391,-840696
392,-905953
393,-970394
394,-1031924
395,-1090902
396,-1146033
397,-1196181
398,-1241827
399,-1278835
400,-1309215
401,-1330719
402,-1342709
403,-1343665
404,-1334285
405,-1313818
406,-1282298
407,-1238677
408,-1185126
409,-1119437
410,-1044268
411,-958269
412,-864328
413,-760734
414,-650258
415,-532994
416,-408705
417,-281103
418,-148741
419,-13939
420,122215
421,258448
422,392889
423,525105
424,652713
425,774833
426,890362
427,997582
428,1095756
429,1182910
430,1259366
431,1323108
432,1373746
433,1410979
434,1433830
435,1442063
436,1435783
437,1415592
438,1382403
439,1335426
440,1276311
441,1205428
442,1125456
443,1036023
444,939081
445,835822
446,728552
447,618671
448,506251
449,394550
450,285093
451,178475
452,77397
453,-18085
454,-105211
455,-184182
456,-253519
457,-312520
458,-360234
459,-397222
460,-422726
461,-437594
462,-441740
463,-436039
464,-421233
465,-398750
466,-369837
467,-335608
468,-296943
469,-258235
470,-217507
471,-178433
472,-141939
473,-110162
474,-83100
475,-61482
476,-47322
477,-39909
478,-39376
479,-46971
480,-61197
481,-81662
482,-109308
483,-141806
484,-178309
485,-217599
486,-260493
487,-303405
488,-346656
489,-389397
490,-429982
491,-468129
492,-503064
493,-534331
494,-560146
495,-581469
496,-598710
497,-609797
498,-614867
499,-615872
500,-610092
501,-599186
502,-583289
503,-560929
504,-533749
505,-500636
506,-462647
507,-418982
508,-371171
509,-317710
510,-258967
511,-195415
