# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:02:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5996993
index,raw24
356,2160836
357,2305772
358,2448299
359,2588768
360,2725316
361,2861239
362,2993738
363,3124348
364,3252887
365,3378058
366,3502725
367,3606730
368,3674441
369,3715377
370,3733595
371,3733316
372,3716484
373,3685502
374,3644756
375,3593183
376,3533265
377,3462193
378,3379491
379,3283902
380,3172805
381,3044626
382,2896942
383,2728357
384,2535280
385,2319666
386,2079167
387,1828721
388,1576490
389,1325649
390,1075271
391,826836
392,579263
393,335681
394,94144
395,-142548
396,-375307
397,-600133
398,-816523
399,-1003016
400,-1142421
401,-1230458
402,-1263988
403,-1239881
404,-1158674
405,-1019876
406,-835264
407,-643730
408,-456163
409,-270684
410,-87147
411,93712
412,272157
413,447651
414,620365
415,789873
416,957104
417,1120812
418,1281843
419,1439814
420,1595335
421,1748180
422,1898934
423,2046775
424,2192045
425,2335385
426,2475476
427,2614470
428,2750319
429,2884423
430,3015447
431,3145023
432,3272335
433,3397903
434,3521504
435,3642267
436,3761222
437,3879019
438,3980337
439,4048339
440,4090373
441,4105218
442,4097277
443,4066800
444,4020688
445,3958773
446,3887450
447,3809951
448,3731478
449,3657807
450,3593016
451,3543874
452,3514329
453,3509252
454,3534040
455,3590784
456,3682506
457,3800080
458,3920984
459,4039010
460,4155613
461,4269553
462,4382592
463,4492273
464,4601389
465,4708691
466,4813452
467,4917289
468,5019192
469,5119572
470,5218323
471,5315918
472,5411021
473,5505808
474,5597432
475,5689077
476,5777358
477,5866925
478,5943817
479,5984539
480,5996993
481,5980533
482,5942515
483,5881661
484,5804175
485,5711067
486,5608418
487,5495989
488,5376974
489,5254750
490,5129748
491,5004826
492,4879775
493,4756683
494,4634239
495,4514425
496,4396258
497,4280129
498,4165311
499,4052170
500,3940908
501,3832474
502,3726903
503,3625432
504,3528317
505,3438166
506,3356227
507,3284817
508,3226728
509,3180886
510,3152450
511,3141433
