# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4580325
index,raw24
250,2066678
251,2209546
252,2344684
253,2407430
254,2393112
255,2322388
256,2213352
257,2086962
258,1962243
259,1856564
260,1785329
261,1760823
262,1789752
263,1874926
264,2008753
265,2156259
266,2300492
267,2441995
268,2581233
269,2716470
270,2851555
271,2950390
272,2959630
273,2873981
274,2677150
275,2411583
276,2140473
277,1871956
278,1608879
279,1350451
280,1096502
281,845256
282,598897
283,353624
284,112868
285,-127025
286,-363082
287,-597837
288,-828228
289,-1057855
290,-1281622
291,-1481866
292,-1578917
293,-1544428
294,-1385976
295,-1185966
296,-991590
297,-797325
298,-606459
299,-416833
300,-230110
301,-44938
302,137539
303,318507
304,495388
305,669479
306,840429
307,1008543
308,1173460
309,1336260
310,1495137
311,1652411
312,1806193
313,1956973
314,2105958
315,2250653
316,2393810
317,2533150
318,2671432
319,2803898
320,2938012
321,3045021
322,3073594
323,3031826
324,2923344
325,2755659
326,2534619
327,2278582
328,2017111
329,1754921
330,1493219
331,1233181
332,975958
333,722151
334,470663
335,222621
336,-23270
337,-265355
338,-504755
339,-739797
340,-969347
341,-1191636
342,-1406179
343,-1611831
344,-1790747
345,-1921552
346,-2004285
347,-2035457
348,-2014616
349,-1941650
350,-1817245
351,-1642775
352,-1443439
353,-1246543
354,-1051518
355,-859854
356,-669237
357,-481779
358,-296384
359,-112996
360,67418
361,245009
362,419579
363,590744
364,759816
365,924675
366,1087218
367,1242918
368,1358646
369,1431008
370,1465329
371,1464038
372,1431628
373,1372645
374,1290813
375,1192464
376,1079398
377,956362
378,825798
379,690825
380,552436
381,411961
382,269743
383,126438
384,-18554
385,-165543
386,-314611
387,-466189
388,-621668
389,-780176
390,-940161
391,-1102622
392,-1265343
393,-1427709
394,-1586718
395,-1740733
396,-1886160
397,-2021802
398,-2144739
399,-2250437
400,-2337643
401,-2403669
402,-2446832
403,-2466445
404,-2459208
405,-2425108
406,-2364956
407,-2277075
408,-2164117
409,-2023797
410,-1861830
411,-1677251
412,-1480206
413,-1283633
414,-1090060
415,-898503
416,-709690
417,-522323
418,-337723
419,-155866
420,24049
421,200870
422,376158
423,547512
424,717005
425,882493
426,1046330
427,1206042
428,1363855
429,1518240
430,1670927
431,1820283
432,1967749
433,2101740
434,2212380
435,2302574
436,2371173
437,2420547
438,2447412
439,2456457
440,2444229
441,2414555
442,2367068
443,2305227
444,2227705
445,2138521
446,2039796
447,1933731
448,1823607
449,1712089
450,1602480
451,1497684
452,1402229
453,1317074
454,1248289
455,1196713
456,1166423
457,1159144
458,1176163
459,1218811
460,1285703
461,1377866
462,1492721
463,1627691
464,1775492
465,1925500
466,2073993
467,2217883
468,2361509
469,2501196
470,2639547
471,2773737
472,2908142
473,3028835
474,3123937
475,3194716
476,3238446
477,3255243
478,3244413
479,3208089
480,3146226
481,3062042
482,2956316
483,2833299
484,2695393
485,2547560
486,2390985
487,2232005
488,2070669
489,1911952
490,1757950
491,1610784
492,1472035
493,1341616
494,1223100
495,1114790
496,1017446
497,930914
498,854912
499,789528
500,732848
501,685702
502,646850
503,616812
504,594536
505,579480
506,572993
507,574315
508,583661
509,600902
510,627404
511,662584
