# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4110461
index,raw24
475,-68015
476,-21014
477,20700
478,55642
479,82755
480,101705
481,111060
482,109775
483,98825
484,76813
485,44796
486,2870
487,-48058
488,-108564
489,-175695
490,-250161
491,-330387
492,-414483
493,-501776
494,-591251
495,-681010
496,-770959
497,-858729
498,-945624
499,-1028717
500,-1108199
501,-1184008
502,-1255847
503,-1323030
504,-1385213
505,-1442692
506,-1495499
507,-1543485
508,-1586096
509,-1624175
510,-1656521
511,-1684246
