# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3975939
index,raw24
321,2743238
322,2877151
323,3008824
324,3137593
325,3261610
326,3340420
327,3358044
328,3326458
329,3248772
330,3131823
331,2980409
332,2799797
333,2594399
334,2368115
335,2125490
336,1874694
337,1625361
338,1376539
339,1131331
340,887817
341,650124
342,415469
343,192170
344,-9197
345,-179396
346,-314806
347,-408496
348,-456918
349,-458710
350,-407694
351,-307005
352,-155063
353,25364
354,204305
355,381088
356,554473
357,725358
358,893933
359,1058776
360,1220807
361,1380250
362,1537161
363,1691029
364,1841247
365,1990230
366,2135323
367,2278399
368,2392968
369,2455852
370,2474249
371,2450298
372,2388295
373,2294428
374,2173196
375,2029050
376,1870115
377,1698350
378,1520559
379,1338605
380,1156682
381,977133
382,799478
383,626172
384,455855
385,290232
386,126060
387,-35203
388,-196343
389,-355879
390,-516035
391,-675084
392,-832666
393,-989924
394,-1140595
395,-1286880
396,-1423475
397,-1549069
398,-1659960
399,-1753373
400,-1826863
401,-1877784
402,-1902131
403,-1899131
404,-1866267
405,-1802583
406,-1706363
407,-1576515
408,-1413826
409,-1224278
410,-1030032
411,-837859
412,-648956
413,-461757
414,-277445
415,-94419
416,85129
417,263534
418,437670
419,610129
420,779462
421,945183
422,1108740
423,1269188
424,1427553
425,1582579
426,1735530
427,1886030
428,2033536
429,2178904
430,2321870
431,2462234
432,2600309
433,2736104
434,2869714
435,3000884
436,3129109
437,3257119
438,3370858
439,3451302
440,3500929
441,3524558
442,3522287
443,3497425
444,3451902
445,3390729
446,3314435
447,3228558
448,3134092
449,3035334
450,2935267
451,2835509
452,2738899
453,2648172
454,2563681
455,2488336
456,2423368
457,2369257
458,2329791
459,2303795
460,2293818
461,2300258
462,2323937
463,2364413
464,2421853
465,2495525
466,2584212
467,2685641
468,2798745
469,2919819
470,3047439
471,3175259
472,3302887
473,3426836
474,3547402
475,3655833
476,3751474
477,3832176
478,3895988
479,3941305
480,3967568
481,3975939
482,3964174
483,3935434
484,3888850
485,3826999
486,3749972
487,3661074
488,3560187
489,3451160
490,3332947
491,3208948
492,3079245
493,2945653
494,2808733
495,2668758
496,2527160
497,2384132
498,2241297
499,2097815
500,1954919
501,1812816
502,1674451
503,1537503
504,1404115
505,1275880
506,1153516
507,1037983
508,931408
509,833847
510,748129
511,673758
