# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4163963
index,raw24
197,894580
198,1059911
199,1222949
200,1382144
201,1538975
202,1690923
203,1841541
204,1988124
205,2134113
206,2266933
207,2361240
208,2418552
209,2444161
210,2434558
211,2388085
212,2302273
213,2175952
214,2006711
215,1795922
216,1550431
217,1299705
218,1048963
219,798987
220,553025
221,311485
222,78615
223,-111546
224,-210629
225,-202723
226,-70842
227,112711
228,290761
229,468045
230,641972
231,813958
232,982786
233,1149970
234,1313686
235,1474734
236,1633562
237,1787290
238,1939792
239,2087395
240,2233620
241,2373980
242,2515474
243,2596959
244,2567778
245,2459576
246,2297628
247,2112251
248,1928778
249,1772190
250,1662422
251,1615755
252,1639238
253,1739678
254,1889153
255,2038123
256,2185906
257,2329839
258,2472874
259,2611549
260,2749726
261,2882006
262,3015526
263,3087254
264,3043949
265,2878450
266,2618634
267,2343907
268,2072444
269,1806767
270,1545539
271,1289286
272,1035921
273,786554
274,539994
275,295496
276,53996
277,-185586
278,-423524
279,-656928
280,-889408
281,-1115275
282,-1317163
283,-1414930
284,-1381605
285,-1222621
286,-1023863
287,-830746
288,-639837
289,-449687
290,-262008
291,-76696
292,106345
293,286716
294,465257
295,640929
296,812866
297,982023
298,1148423
299,1311091
300,1471771
301,1629279
302,1784200
303,1936006
304,2085850
305,2232859
306,2376867
307,2517577
308,2656269
309,2791961
310,2926052
311,3054815
312,3183826
313,3265998
314,3265855
315,3200000
316,3070417
317,2887019
318,2654450
319,2395622
320,2132770
321,1870357
322,1608209
323,1346981
324,1088536
325,832619
326,580942
327,330655
328,84206
329,-159820
330,-400928
331,-635047
332,-861810
333,-1080985
334,-1289293
335,-1460495
336,-1574845
337,-1632189
338,-1625237
339,-1554919
340,-1417281
341,-1228884
342,-1032398
343,-840744
344,-650361
345,-462138
346,-276394
347,-92752
348,88147
349,266753
350,441928
351,614850
352,784359
353,950183
354,1113299
355,1273371
356,1429752
357,1584665
358,1728696
359,1823853
360,1869958
361,1873506
362,1839661
363,1774533
364,1684332
365,1575142
366,1452086
367,1319645
368,1180588
369,1040580
370,900149
371,760671
372,622706
373,486094
374,349970
375,212664
376,74358
377,-68027
378,-213963
379,-365553
380,-522100
381,-682749
382,-847321
383,-1014490
384,-1181758
385,-1347038
386,-1507537
387,-1659801
388,-1802159
389,-1928899
390,-2040343
391,-2130606
392,-2198466
393,-2240230
394,-2254508
395,-2239025
396,-2193528
397,-2115388
398,-2005785
399,-1863685
400,-1691177
401,-1495107
402,-1298196
403,-1104166
404,-911935
405,-722191
406,-535095
407,-349702
408,-166931
409,14033
410,192024
411,367176
412,539563
413,709041
414,876083
415,1039640
416,1201073
417,1359478
418,1514928
419,1668415
420,1818444
421,1967070
422,2111950
423,2255092
424,2395712
425,2533620
426,2669967
427,2797409
428,2895539
429,2967514
430,3012984
431,3034208
432,3030469
433,3004811
434,2957701
435,2893235
436,2813810
437,2721035
438,2618863
439,2511439
440,2401524
441,2294175
442,2192263
443,2101107
444,2023507
445,1963468
446,1923540
447,1906817
448,1914369
449,1948575
450,2010257
451,2098180
452,2212532
453,2348589
454,2489767
455,2628735
456,2765894
457,2900572
458,3033786
459,3163304
460,3291510
461,3417652
462,3540795
463,3662042
464,3781067
465,3897766
466,4010090
467,4092744
468,4143077
469,4163963
470,4153135
471,4116156
472,4050141
473,3961031
474,3850203
475,3722325
476,3579639
477,3425610
478,3264912
479,3099953
480,2934119
481,2771297
482,2613462
483,2461679
484,2318955
485,2185840
486,2063005
487,1950873
488,1850267
489,1758953
490,1677410
491,1605013
492,1540121
493,1482893
494,1432120
495,1387618
496,1349688
497,1317459
498,1291931
499,1273749
500,1263737
501,1262439
502,1270381
503,1288938
504,1319532
505,1361731
506,1415893
507,1483464
508,1564347
509,1658908
510,1766010
511,1886234
