# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4563294
index,raw24
146,-1345129
147,-1454053
148,-1546340
149,-1606679
150,-1615875
151,-1549198
152,-1387928
153,-1187399
154,-993670
155,-799757
156,-610211
157,-421417
158,-237109
159,-55504
160,125575
161,279871
162,310605
163,223143
164,38500
165,-194889
166,-432137
167,-671444
168,-905466
169,-1134604
170,-1357417
171,-1573907
172,-1783307
173,-1985746
174,-2182263
175,-2372813
176,-2558507
177,-2740243
178,-2919596
179,-3095264
180,-3270822
181,-3444023
182,-3630402
183,-3744143
184,-3555318
185,-3324900
186,-3099854
187,-2878628
188,-2659324
189,-2443776
190,-2229717
191,-2019413
192,-1811639
193,-1606161
194,-1403349
195,-1202802
196,-1006311
197,-811628
198,-620305
199,-430934
200,-244689
201,-60867
202,119484
203,296774
204,471722
205,642064
206,810098
207,973711
208,1136360
209,1257981
210,1305067
211,1299868
212,1254813
213,1186372
214,1105443
215,1020204
216,933312
217,842390
218,741567
219,622949
220,478121
221,300710
222,86609
223,-145625
224,-377535
225,-609977
226,-837495
227,-1060249
228,-1273927
229,-1451508
230,-1539386
231,-1520046
232,-1371237
233,-1171581
234,-977838
235,-782711
236,-591800
237,-401695
238,-213382
239,-27692
240,155199
241,336004
242,513635
243,687405
244,858129
245,1023544
246,1186491
247,1344282
248,1501238
249,1577191
250,1512998
251,1353221
252,1129712
253,889062
254,658138
255,470489
256,349384
257,313357
258,369527
259,515506
260,688731
261,856871
262,1023126
263,1186897
264,1346864
265,1505340
266,1659252
267,1812098
268,1959484
269,2105133
270,2183972
271,2154538
272,2021059
273,1791332
274,1529833
275,1267902
276,1008548
277,752680
278,500813
279,252335
280,4673
281,-237296
282,-477243
283,-713321
284,-945586
285,-1172518
286,-1390239
287,-1576717
288,-1685477
289,-1702151
290,-1620991
291,-1447249
292,-1247025
293,-1051600
294,-857320
295,-665983
296,-475710
297,-288052
298,-101881
299,81316
300,263114
301,440242
302,616476
303,787728
304,957232
305,1123459
306,1286506
307,1446845
308,1604333
309,1759481
310,1911210
311,2059785
312,2205837
313,2349240
314,2489305
315,2627393
316,2761384
317,2889839
318,2958199
319,2956125
320,2893949
321,2778099
322,2616736
323,2417321
324,2188754
325,1939470
326,1686810
327,1435500
328,1186701
329,939116
330,695049
331,453484
332,215397
333,-19038
334,-249027
335,-472573
336,-685723
337,-876407
338,-1038884
339,-1168654
340,-1260551
341,-1310549
342,-1313557
343,-1264485
344,-1159202
345,-995605
346,-803883
347,-613809
348,-426302
349,-240842
350,-57429
351,123730
352,301851
353,477750
354,650196
355,820237
356,987033
357,1150264
358,1310868
359,1468644
360,1622704
361,1774058
362,1923746
363,2059943
364,2138531
365,2159998
366,2132535
367,2064386
368,1964726
369,1841878
370,1705334
371,1561405
372,1418079
373,1280402
374,1152365
375,1036817
376,935458
377,846592
378,768920
379,699827
380,637109
381,574975
382,511817
383,443019
384,366213
385,278536
386,180246
387,70944
388,-49041
389,-175579
390,-306629
391,-437016
392,-562299
393,-677646
394,-779371
395,-861252
396,-921803
397,-955434
398,-961246
399,-937776
400,-882414
401,-796946
402,-680041
403,-533686
404,-360661
405,-177065
406,3645
407,182148
408,358150
409,531706
410,702306
411,869300
412,1034146
413,1195875
414,1355441
415,1512076
416,1665931
417,1817240
418,1965578
419,2112570
420,2256840
421,2398733
422,2537568
423,2675442
424,2809436
425,2942757
426,3072661
427,3201350
428,3327055
429,3451305
430,3572924
431,3693272
432,3804557
433,3884653
434,3936474
435,3960762
436,3960006
437,3933835
438,3887547
439,3820800
440,3736678
441,3638134
442,3527873
443,3409435
444,3285531
445,3160177
446,3036760
447,2918701
448,2809393
449,2713274
450,2632382
451,2570253
452,2530059
453,2513238
454,2520596
455,2554872
456,2616456
457,2704249
458,2818406
459,2949430
460,3082734
461,3213326
462,3341846
463,3468886
464,3593110
465,3716088
466,3836490
467,3955366
468,4071355
469,4186042
470,4297611
471,4406102
472,4488316
473,4540136
474,4563294
475,4558177
476,4528613
477,4474372
478,4401818
479,4311760
480,4210370
481,4099120
482,3983004
483,3864925
484,3748150
485,3635548
486,3527832
487,3428338
488,3336423
489,3254880
490,3182066
491,3119678
492,3065585
493,3020323
494,2983018
495,2953006
496,2928406
497,2909848
498,2896269
499,2887539
500,2884355
501,2886619
502,2896722
503,2912881
504,2938005
505,2973262
506,3018659
507,3076043
508,3145035
509,3227732
510,3322898
511,3430644
