# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3808987
index,raw24
203,1399049
204,1553071
205,1705241
206,1836825
207,1922313
208,1967366
209,1970934
210,1932461
211,1850601
212,1725831
213,1557109
214,1344311
215,1102938
216,855076
217,608067
218,361537
219,117053
220,-122945
221,-356786
222,-579399
223,-752152
224,-833148
225,-812430
226,-672115
227,-482129
228,-296902
229,-111482
230,70588
231,251427
232,428284
233,604704
234,776686
235,946687
236,1112612
237,1276252
238,1435336
239,1592297
240,1744558
241,1894945
242,2041122
243,2181185
244,2249343
245,2224932
246,2139268
247,2011527
248,1869146
249,1731734
250,1622058
251,1556100
252,1548486
253,1607025
254,1733277
255,1885073
256,2033347
257,2180083
258,2323385
259,2464525
260,2603256
261,2739027
262,2873580
263,2978205
264,2974754
265,2854639
266,2619666
267,2345514
268,2074396
269,1806543
270,1545226
271,1287630
272,1035056
273,785586
274,539522
275,295320
276,54300
277,-184362
278,-420660
279,-654521
280,-885945
281,-1113452
282,-1335701
283,-1508441
284,-1551353
285,-1454116
286,-1261354
287,-1065816
288,-870894
289,-679580
290,-489281
291,-301997
292,-116128
293,67366
294,249326
295,427159
296,602627
297,775049
298,944811
299,1111287
300,1274312
301,1435220
302,1592773
303,1748291
304,1900781
305,2050389
306,2197547
307,2341126
308,2482985
309,2620130
310,2756674
311,2888417
312,3020545
313,3112712
314,3117932
315,3047911
316,2908827
317,2707440
318,2457486
319,2193282
320,1929062
321,1664546
322,1401359
323,1142252
324,885473
325,632772
326,382439
327,134208
328,-110528
329,-352362
330,-590335
331,-824647
332,-1054435
333,-1275018
334,-1487462
335,-1685961
336,-1840611
337,-1935818
338,-1971062
339,-1940437
340,-1848664
341,-1691015
342,-1494280
343,-1296202
344,-1101172
345,-908765
346,-717286
347,-529263
348,-342974
349,-158652
350,22335
351,200733
352,377316
353,549502
354,719643
355,885659
356,1049271
357,1208791
358,1366523
359,1491516
360,1561262
361,1586736
362,1570966
363,1520862
364,1441045
365,1338821
366,1219921
367,1090004
368,952751
369,811323
370,669536
371,528542
372,389909
373,252934
374,116719
375,-19375
376,-155693
377,-294178
378,-435782
379,-581481
380,-730978
381,-884160
382,-1040445
383,-1198910
384,-1356787
385,-1512830
386,-1664125
387,-1808098
388,-1939245
389,-2057072
390,-2156301
391,-2235638
392,-2290357
393,-2319661
394,-2320986
395,-2293087
396,-2233687
397,-2144494
398,-2023488
399,-1872457
400,-1693349
401,-1496318
402,-1299631
403,-1105377
404,-913738
405,-724594
406,-537346
407,-352472
408,-170029
409,9840
410,187710
411,363088
412,534819
413,704330
414,870972
415,1035114
416,1195595
417,1353561
418,1509772
419,1662492
420,1813193
421,1960419
422,2105980
423,2248563
424,2389408
425,2527029
426,2662560
427,2776691
428,2860088
429,2917315
430,2947143
431,2952247
432,2933551
433,2891457
434,2827920
435,2746222
436,2648359
437,2537788
438,2416862
439,2288631
440,2157488
441,2027200
442,1902241
443,1785161
444,1681479
445,1594985
446,1528927
447,1486452
448,1471055
449,1486107
450,1530509
451,1607003
452,1714038
453,1849509
454,1997923
455,2144680
456,2288986
457,2430754
458,2570226
459,2707984
460,2843445
461,2976202
462,3106983
463,3234619
464,3360921
465,3483934
466,3605941
467,3706053
468,3772224
469,3805972
470,3808987
471,3780706
472,3724941
473,3642654
474,3537129
475,3412554
476,3271241
477,3118738
478,2957101
479,2789916
480,2621567
481,2454191
482,2289932
483,2131436
484,1980928
485,1837838
486,1704030
487,1579942
488,1464997
489,1359746
490,1264668
491,1178146
492,1101298
493,1033483
494,974557
495,924414
496,885093
497,854345
498,833705
499,823763
500,824615
501,836946
502,860724
503,895771
504,942901
505,1002394
506,1073888
507,1157717
508,1253207
509,1360830
510,1479368
511,1609108
