# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4653865
index,raw24
332,966488
333,712874
334,461523
335,214043
336,-31583
337,-273635
338,-512850
339,-747675
340,-978656
341,-1203264
342,-1419446
343,-1628392
344,-1819666
345,-1969595
346,-2069171
347,-2119366
348,-2117940
349,-2067489
350,-1967845
351,-1823476
352,-1638878
353,-1438446
354,-1242206
355,-1048095
356,-856039
357,-666238
358,-478933
359,-293890
360,-111398
361,68751
362,245287
363,419577
364,590478
365,759374
366,916921
367,1038297
368,1123250
369,1172969
370,1191050
371,1178344
372,1138129
373,1073566
374,986851
375,882114
376,762830
377,629633
378,487636
379,336665
380,178960
381,15746
382,-150648
383,-321102
384,-493406
385,-667594
386,-842577
387,-1018234
388,-1192781
389,-1366220
390,-1537349
391,-1704417
392,-1867481
393,-2023221
394,-2170926
395,-2309589
396,-2436019
397,-2549018
398,-2647347
399,-2728560
400,-2792106
401,-2833830
402,-2854388
403,-2852071
404,-2825635
405,-2775850
406,-2700927
407,-2600926
408,-2477320
409,-2329826
410,-2160637
411,-1971717
412,-1770597
413,-1572053
414,-1374069
415,-1180189
416,-987789
417,-798236
418,-610155
419,-425072
420,-241892
421,-62023
422,116761
423,293194
424,464999
425,635606
426,802592
427,966982
428,1128048
429,1287414
430,1442745
431,1596505
432,1734470
433,1849187
434,1944001
435,2017243
436,2070389
437,2102504
438,2115624
439,2108670
440,2083412
441,2039982
442,1980437
443,1908139
444,1823314
445,1727787
446,1625681
447,1518050
448,1408985
449,1301149
450,1197918
451,1101300
452,1016325
453,943505
454,885942
455,847290
456,828434
457,831213
458,855824
459,903087
460,971697
461,1060434
462,1167697
463,1291322
464,1427509
465,1572334
466,1721950
467,1871756
468,2019184
469,2163849
470,2300793
471,2423944
472,2530696
473,2619675
474,2687660
475,2734059
476,2757686
477,2759077
478,2737756
479,2694438
480,2630149
481,2547372
482,2445901
483,2329930
484,2199846
485,2058729
486,1909190
487,1753389
488,1592735
489,1430461
490,1268382
491,1107227
492,949476
493,796664
494,650055
495,510279
496,378553
497,255507
498,141876
499,37674
500,-55690
501,-138884
502,-211131
503,-272905
504,-323927
505,-363424
506,-392308
507,-409588
508,-415442
509,-409583
510,-392925
511,-363669
