# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3431874
index,raw24
414,1390560
415,1546126
416,1698409
417,1848802
418,1996176
419,2141213
420,2283839
421,2424840
422,2562304
423,2698280
424,2819790
425,2916878
426,2990450
427,3040453
428,3068530
429,3071939
430,3053884
431,3013199
432,2953215
433,2874007
434,2779232
435,2668629
436,2546671
437,2415456
438,2279129
439,2139979
440,2002254
441,1869857
442,1745941
443,1633576
444,1536640
445,1456861
446,1399363
447,1364104
448,1353930
449,1369100
450,1410445
451,1477137
452,1570133
453,1685045
454,1820303
455,1967473
456,2114769
457,2260039
458,2402475
459,2542630
460,2680423
461,2816568
462,2949144
463,3080848
464,3202008
465,3298257
466,3369142
467,3413771
468,3431874
469,3424551
470,3392389
471,3337743
472,3262224
473,3168746
474,3061807
475,2943353
476,2817162
477,2687058
478,2556642
479,2427986
480,2305633
481,2190104
482,2084060
483,1989494
484,1906491
485,1836474
486,1779634
487,1735145
488,1702925
489,1682661
490,1673328
491,1674604
492,1685623
493,1706217
494,1735201
495,1772413
496,1818005
497,1872231
498,1932794
499,2001454
500,2077978
501,2162252
502,2253900
503,2352385
504,2458690
505,2571414
506,2690076
507,2815060
508,2944172
509,3075084
510,3203941
511,3331374
