# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:04:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6475961
index,raw24
200,-107188
201,77401
202,259447
203,438679
204,613978
205,786407
206,954983
207,1120170
208,1282794
209,1441989
210,1597429
211,1751082
212,1900492
213,2047764
214,2191754
215,2334327
216,2468810
217,2570364
218,2636131
219,2662241
220,2643740
221,2570577
222,2439279
223,2244565
224,1997707
225,1737847
226,1476587
227,1215623
228,959603
229,705006
230,455967
231,213936
232,28382
233,-20910
234,97085
235,280129
236,455967
237,632671
238,804594
239,975527
240,1142808
241,1308829
242,1471749
243,1631905
244,1789994
245,1945056
246,2097066
247,2246002
248,2392224
249,2535508
250,2675214
251,2812760
252,2945232
253,3077777
254,3186857
255,3189876
256,3097391
257,2945701
258,2763157
259,2580004
260,2420929
261,2303321
262,2243456
263,2248006
264,2318404
265,2446657
266,2588918
267,2726690
268,2863989
269,2997480
270,3129522
271,3258468
272,3384246
273,3458833
274,3441226
275,3336158
276,3132135
277,2865705
278,2590083
279,2316111
280,2047028
281,1782266
282,1520424
283,1263159
284,1008061
285,757002
286,507637
287,261551
288,16727
289,-223595
290,-457136
291,-640880
292,-706745
293,-634707
294,-456102
295,-268294
296,-82701
297,100149
298,281385
299,459910
300,635246
301,807881
302,979318
303,1146894
304,1311954
305,1474162
306,1632902
307,1789343
308,1943364
309,2094455
310,2242968
311,2389246
312,2533002
313,2673869
314,2812910
315,2949503
316,3083175
317,3214463
318,3342990
319,3470366
320,3593974
321,3716464
322,3834354
323,3951782
324,4053612
325,4085173
326,4049898
327,3955244
328,3811665
329,3623904
330,3402005
331,3151582
332,2887837
333,2623285
334,2361748
335,2101124
336,1844588
337,1591514
338,1343152
339,1100036
340,867438
341,664700
342,504803
343,393877
344,341741
345,354835
346,440712
347,594114
348,765914
349,933108
350,1098498
351,1262092
352,1421770
353,1579532
354,1735116
355,1888088
356,2039289
357,2187352
358,2333069
359,2477128
360,2617298
361,2756035
362,2890882
363,3024929
364,3155240
365,3284127
366,3409142
367,3532718
368,3609374
369,3618326
370,3575076
371,3486272
372,3364886
373,3218187
374,3055826
375,2886013
376,2715317
377,2547778
378,2386595
379,2233431
380,2088407
381,1950632
382,1816681
383,1685092
384,1551446
385,1413049
386,1267428
387,1111249
388,942770
389,762511
390,569138
391,366172
392,153831
393,-61827
394,-277868
395,-488050
396,-688086
397,-870346
398,-1030352
399,-1161098
400,-1259165
401,-1317435
402,-1332514
403,-1300159
404,-1218329
405,-1083476
406,-902032
407,-709857
408,-521099
409,-334307
410,-150154
411,31808
412,211108
413,387498
414,562259
415,732558
416,901173
417,1066335
418,1229005
419,1388919
420,1546493
421,1700608
422,1852617
423,2002470
424,2149738
425,2295428
426,2437299
427,2577650
428,2715703
429,2851020
430,2984144
431,3115059
432,3244343
433,3371275
434,3495767
435,3618133
436,3738963
437,3857299
438,3973892
439,4087359
440,4201276
441,4291475
442,4343815
443,4367061
444,4364911
445,4343403
446,4307664
447,4262459
448,4213770
449,4165176
450,4122539
451,4091388
452,4073337
453,4074359
454,4096198
455,4141938
456,4213024
457,4309870
458,4421160
459,4531796
460,4640651
461,4746508
462,4851817
463,4954617
464,5056588
465,5156739
466,5255741
467,5352548
468,5448710
469,5543253
470,5635832
471,5727808
472,5817373
473,5907343
474,5994126
475,6081122
476,6164732
477,6248523
478,6329528
479,6409508
480,6462269
481,6475961
482,6460066
483,6414461
484,6345390
485,6255568
486,6150796
487,6032413
488,5906485
489,5773300
490,5638163
491,5501499
492,5365259
493,5231372
494,5099606
495,4972871
496,4847584
497,4726496
498,4607503
499,4491293
500,4375673
501,4261506
502,4147738
503,4034960
504,3922467
505,3811644
506,3703067
507,3598111
508,3498824
509,3406829
510,3323989
511,3253031
