# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3886285
index,raw24
180,-3378749
181,-3560145
182,-3741830
183,-3886285
184,-3770331
185,-3533775
186,-3311719
187,-3086227
188,-2866826
189,-2648764
190,-2433649
191,-2221432
192,-2011833
193,-1804259
194,-1599815
195,-1397532
196,-1199121
197,-1002527
198,-809116
199,-618297
200,-429782
201,-244177
202,-60940
203,118748
204,295405
205,469713
206,639648
207,806802
208,971055
209,1130809
210,1254391
211,1334254
212,1383195
213,1404754
214,1404750
215,1383147
216,1343314
217,1283302
218,1202465
219,1097447
220,969025
221,815138
222,637831
223,438481
224,224059
225,424
226,-221480
227,-431765
228,-615920
229,-759573
230,-848320
231,-866961
232,-805055
233,-652277
234,-461749
235,-276853
236,-92195
237,90280
238,270277
239,447316
240,622286
241,793554
242,962545
243,1127547
244,1289786
245,1448180
246,1603652
247,1755016
248,1904833
249,2033169
250,2073553
251,2035492
252,1937739
253,1802079
254,1648035
255,1497017
256,1364075
257,1266492
258,1213449
259,1211973
260,1264121
261,1367207
262,1510792
263,1666192
264,1817708
265,1967598
266,2113398
267,2258588
268,2376520
269,2430878
270,2416462
271,2325143
272,2153115
273,1911308
274,1650051
275,1388209
276,1127784
277,871902
278,618668
279,369752
280,122403
281,-121420
282,-362493
283,-599281
284,-832736
285,-1062818
286,-1286736
287,-1501523
288,-1688044
289,-1796054
290,-1812179
291,-1736862
292,-1568618
293,-1367778
294,-1171035
295,-975868
296,-782837
297,-592205
298,-403021
299,-216444
300,-31833
301,149482
302,328832
303,505344
304,678442
305,848320
306,1015824
307,1179644
308,1341332
309,1499864
310,1654833
311,1808247
312,1957234
313,2104731
314,2248378
315,2389608
316,2528444
317,2656120
318,2722331
319,2727719
320,2677730
321,2577843
322,2434216
323,2252575
324,2038892
325,1799803
326,1550512
327,1300714
328,1052828
329,805595
330,562505
331,320052
332,82029
333,-153397
334,-383914
335,-609467
336,-827561
337,-1037524
338,-1224245
339,-1381048
340,-1506487
341,-1596911
342,-1649332
343,-1661139
344,-1630248
345,-1553313
346,-1432044
347,-1264597
348,-1070763
349,-878304
350,-687989
351,-499441
352,-313740
353,-129885
354,51467
355,230436
356,405576
357,578607
358,747624
359,914701
360,1076925
361,1238849
362,1394874
363,1549056
364,1668507
365,1740999
366,1773955
367,1769626
368,1734058
369,1669926
370,1584154
371,1481553
372,1366716
373,1243037
374,1115302
375,986533
376,858197
377,732004
378,608227
379,486313
380,365781
381,245617
382,124339
383,323
384,-126837
385,-258245
386,-394710
387,-534581
388,-679532
389,-826953
390,-975748
391,-1121933
392,-1266244
393,-1403018
394,-1531654
395,-1648235
396,-1749746
397,-1835716
398,-1901684
399,-1948292
400,-1972270
401,-1973326
402,-1951813
403,-1907854
404,-1839294
405,-1748429
406,-1635440
407,-1502384
408,-1349080
409,-1178172
410,-992156
411,-801955
412,-613721
413,-428190
414,-244594
415,-63116
416,116108
417,292558
418,465418
419,636705
420,804099
421,968993
422,1130963
423,1290777
424,1446867
425,1600435
426,1751919
427,1900473
428,2047105
429,2178943
430,2288709
431,2378230
432,2446852
433,2494961
434,2523992
435,2531956
436,2520911
437,2491355
438,2443835
439,2379553
440,2300767
441,2208270
442,2104416
443,1991879
444,1871812
445,1748511
446,1622906
447,1500420
448,1381805
449,1271492
450,1171145
451,1086410
452,1016509
453,965217
454,934587
455,925729
456,940048
457,976125
458,1035246
459,1115280
460,1214656
461,1330307
462,1458633
463,1597759
464,1741276
465,1886607
466,2030745
467,2168025
468,2294624
469,2408584
470,2505322
471,2582912
472,2640181
473,2675027
474,2687884
475,2677996
476,2647109
477,2595538
478,2527133
479,2442361
480,2345439
481,2238712
482,2124287
483,2007284
484,1888447
485,1771264
486,1657112
487,1548742
488,1447760
489,1355296
490,1271642
491,1197607
492,1133637
493,1079010
494,1033623
495,997888
496,969423
497,949088
498,936740
499,930490
500,931264
501,938695
502,952252
503,972680
504,999537
505,1033599
506,1074977
507,1123886
508,1179988
509,1243948
510,1315661
511,1394796
