# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3591529
index,raw24
469,2090064
470,2147673
471,2195987
472,2234423
473,2261062
474,2274354
475,2274820
476,2260751
477,2234219
478,2194786
479,2144822
480,2085448
481,2018714
482,1946195
483,1870006
484,1792065
485,1715127
486,1639549
487,1566141
488,1496894
489,1431831
490,1371488
491,1316345
492,1265488
493,1218750
494,1177073
495,1139449
496,1104046
497,1071831
498,1043020
499,1017037
500,993225
501,973680
502,957601
503,946428
504,939872
505,939902
506,947419
507,961735
508,985066
509,1018618
510,1061453
511,1114692
