# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4930925
index,raw24
318,3181940
319,3176008
320,3105756
321,2975449
322,2794254
323,2569185
324,2313223
325,2054005
326,1794754
327,1536239
328,1279603
329,1026119
330,774818
331,527531
332,283603
333,43304
334,-192285
335,-421462
336,-644434
337,-851188
338,-1021492
339,-1151815
340,-1235658
341,-1268811
342,-1244209
343,-1160465
344,-1007803
345,-817432
346,-627652
347,-439960
348,-254178
349,-70699
350,110206
351,288704
352,464813
353,637996
354,808167
355,975580
356,1139301
357,1300722
358,1458315
359,1613601
360,1765868
361,1915468
362,2060618
363,2205911
364,2316554
365,2359847
366,2346383
367,2284376
368,2183105
369,2052039
370,1900684
371,1736652
372,1565928
373,1396041
374,1230695
375,1072977
376,924070
377,784925
378,652437
379,525461
380,400621
381,274996
382,144923
383,8073
384,-138248
385,-295415
386,-463483
387,-641347
388,-826940
389,-1017311
390,-1207131
391,-1391488
392,-1566246
393,-1723903
394,-1861372
395,-1972313
396,-2052528
397,-2098230
398,-2106286
399,-2074564
400,-2003919
401,-1891099
402,-1738340
403,-1548991
404,-1350786
405,-1155437
406,-962264
407,-771923
408,-583397
409,-397645
410,-213933
411,-32115
412,147097
413,323175
414,496344
415,667467
416,835762
417,1000628
418,1162625
419,1322540
420,1479242
421,1633653
422,1785558
423,1934284
424,2080920
425,2225586
426,2366426
427,2506449
428,2643151
429,2778461
430,2910178
431,3040574
432,3168155
433,3293600
434,3394134
435,3460896
436,3500729
437,3512494
438,3501577
439,3468102
440,3416526
441,3348101
442,3268485
443,3179414
444,3085354
445,2990265
446,2897412
447,2811306
448,2735747
449,2675117
450,2631902
451,2610509
452,2614302
453,2644351
454,2704645
455,2794082
456,2913437
457,3045874
458,3176806
459,3305866
460,3432830
461,3557747
462,3680105
463,3800584
464,3919696
465,4035577
466,4151205
467,4263210
468,4373929
469,4482348
470,4589192
471,4694128
472,4797579
473,4879905
474,4921926
475,4930925
476,4908027
477,4858524
478,4784347
479,4690763
480,4581886
481,4462855
482,4337574
483,4209316
484,4083011
485,3959528
486,3843093
487,3733768
488,3633536
489,3542348
490,3459796
491,3386382
492,3320376
493,3261443
494,3206701
495,3158301
496,3111724
497,3068240
498,3026473
499,2985816
500,2946643
501,2908851
502,2874288
503,2843033
504,2817990
505,2799758
506,2790569
507,2791916
508,2805271
509,2832961
510,2876439
511,2936216
