# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4993730
index,raw24
335,778066
336,592355
337,422627
338,273480
339,151214
340,60244
341,6884
342,-3645
343,34180
344,125768
345,271936
346,447167
347,619665
348,789805
349,956564
350,1121672
351,1283559
352,1442874
353,1599426
354,1754415
355,1905160
356,2054392
357,2200637
358,2344424
359,2485138
360,2623835
361,2758371
362,2891610
363,2981809
364,3009885
365,2987477
366,2920217
367,2818980
368,2691412
369,2548148
370,2395172
371,2245064
372,2101222
373,1969669
374,1854925
375,1757659
376,1678836
377,1617743
378,1572202
379,1537354
380,1510358
381,1486534
382,1462064
383,1432694
384,1395519
385,1348348
386,1289384
387,1219538
388,1138005
389,1049611
390,955562
391,860542
392,769541
393,686839
394,616483
395,563616
396,531803
397,523122
398,541586
399,587664
400,662424
401,767087
402,899610
403,1056132
404,1217779
405,1376982
406,1533534
407,1687635
408,1838845
409,1988140
410,2134322
411,2278757
412,2421239
413,2561119
414,2698463
415,2833477
416,2967779
417,3098577
418,3228479
419,3355077
420,3480387
421,3603338
422,3725402
423,3844444
424,3962086
425,4076795
426,4190753
427,4302297
428,4412028
429,4520818
430,4626722
431,4732045
432,4827555
433,4890126
434,4922017
435,4926896
436,4904167
437,4858704
438,4792647
439,4708262
440,4609551
441,4497364
442,4376983
443,4249497
444,4119058
445,3987043
446,3857725
447,3732582
448,3615878
449,3508789
450,3415496
451,3337031
452,3274984
453,3233120
454,3211662
455,3212653
456,3237229
457,3285378
458,3357273
459,3451631
460,3566538
461,3689870
462,3812364
463,3931459
464,4050195
465,4166244
466,4280784
467,4393117
468,4503421
469,4612567
470,4719444
471,4823340
472,4903887
473,4959000
474,4988451
475,4993730
476,4975649
477,4935833
478,4876271
479,4801739
480,4713537
481,4615730
482,4511318
483,4403184
484,4295494
485,4189026
486,4087746
487,3992047
488,3903680
489,3822531
490,3751153
491,3687615
492,3632813
493,3585673
494,3545636
495,3511355
496,3483582
497,3460861
498,3443142
499,3430514
500,3423015
501,3421853
502,3428068
503,3441465
504,3463389
505,3496110
506,3539724
507,3594259
508,3661621
509,3741510
510,3835245
511,3941289
