# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3449257
index,raw24
241,454585
242,627953
243,799140
244,966555
245,1131333
246,1291307
247,1450229
248,1603436
249,1756088
250,1891162
251,1956179
252,1957636
253,1913189
254,1839748
255,1752995
256,1669709
257,1603169
258,1562965
259,1557767
260,1590776
261,1661230
262,1767387
263,1902124
264,2048755
265,2194121
266,2335838
267,2476816
268,2600578
269,2684557
270,2722029
271,2705649
272,2628566
273,2491509
274,2291045
275,2041582
276,1781868
277,1519603
278,1258713
279,1000928
280,746333
281,494330
282,246054
283,8
284,-242752
285,-482146
286,-717072
287,-941176
288,-1155381
289,-1328400
290,-1429414
291,-1458007
292,-1407429
293,-1277202
294,-1087038
295,-892569
296,-701052
297,-512062
298,-324608
299,-139648
300,44217
301,224611
302,401896
303,576735
304,748585
305,917797
306,1082701
307,1246529
308,1406369
309,1564173
310,1718398
311,1870524
312,2018880
313,2165409
314,2308129
315,2449535
316,2587060
317,2723593
318,2837348
319,2886290
320,2879505
321,2819418
322,2714186
323,2567598
324,2387117
325,2176289
326,1942472
327,1694491
328,1445252
329,1196595
330,950753
331,706405
332,465343
333,226318
334,-8542
335,-240269
336,-466463
337,-686830
338,-894386
339,-1076261
340,-1229202
341,-1350140
342,-1435647
343,-1482192
344,-1489195
345,-1453341
346,-1374627
347,-1252636
348,-1088131
349,-897422
350,-706584
351,-517826
352,-331963
353,-148002
354,32832
355,211828
356,387586
357,560531
358,730558
359,896829
360,1060671
361,1220542
362,1378889
363,1517617
364,1611903
365,1666923
366,1684807
367,1668225
368,1621462
369,1549856
370,1456363
371,1347609
372,1224996
373,1094543
374,960337
375,823780
376,688039
377,554147
378,422560
379,294044
380,169016
381,44651
382,-78082
383,-201185
384,-324512
385,-450352
386,-578825
387,-709499
388,-842844
389,-977725
390,-1113702
391,-1248486
392,-1380837
393,-1507037
394,-1627701
395,-1735974
396,-1834058
397,-1916946
398,-1984072
399,-2032686
400,-2061838
401,-2070490
402,-2056501
403,-2021370
404,-1964788
405,-1886964
406,-1786677
407,-1667451
408,-1528472
409,-1371989
410,-1198942
411,-1012899
412,-822304
413,-633147
414,-447334
415,-263591
416,-82143
417,97307
418,273223
419,447006
420,617999
421,786172
422,951380
423,1113664
424,1272720
425,1429932
426,1583854
427,1735348
428,1883624
429,2030210
430,2162355
431,2271035
432,2358909
433,2423469
434,2467390
435,2488552
436,2489417
437,2468049
438,2428651
439,2370851
440,2296106
441,2206649
442,2103700
443,1988427
444,1865992
445,1736788
446,1603776
447,1470501
448,1339897
449,1214430
450,1096977
451,990539
452,898226
453,821373
454,761816
455,721323
456,700483
457,701142
458,722000
459,761760
460,821123
461,897343
462,987345
463,1089521
464,1199812
465,1315497
466,1432753
467,1548138
468,1657973
469,1759714
470,1850676
471,1926754
472,1987390
473,2030180
474,2053844
475,2059289
476,2046598
477,2014980
478,1967054
479,1903350
480,1826646
481,1739207
482,1643458
483,1541250
484,1436277
485,1329070
486,1224196
487,1121550
488,1023285
489,930257
490,844367
491,765320
492,693986
493,630958
494,576001
495,528570
496,489266
497,458302
498,435534
499,420009
500,413030
501,413203
502,421921
503,439317
504,463208
505,497079
506,538178
507,587657
508,646409
509,713010
510,787403
511,870923
