# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3504421
index,raw24
227,-573835
228,-760245
229,-922889
230,-1049080
231,-1125768
232,-1138150
233,-1075227
234,-926840
235,-734111
236,-545229
237,-356771
238,-172271
239,11270
240,193372
241,372005
242,547007
243,720301
244,890013
245,1056176
246,1219375
247,1377762
248,1534722
249,1686335
250,1836209
251,1929881
252,1941533
253,1893272
254,1799833
255,1682613
256,1556736
257,1440938
258,1345994
259,1283301
260,1259025
261,1275231
262,1331355
263,1422377
264,1543611
265,1683799
266,1832369
267,1979657
268,2114056
269,2224230
270,2300118
271,2335229
272,2322072
273,2257421
274,2140889
275,1973316
276,1758555
277,1512100
278,1260684
279,1008834
280,758287
281,509546
282,262876
283,20076
284,-217655
285,-449844
286,-674549
287,-885027
288,-1055559
289,-1175942
290,-1242806
291,-1252879
292,-1201422
293,-1087843
294,-913110
295,-720127
296,-531007
297,-343686
298,-159508
299,23208
300,203621
301,381532
302,556397
303,728937
304,897704
305,1063771
306,1227369
307,1387851
308,1545386
309,1700245
310,1852461
311,2002595
312,2149151
313,2293024
314,2434576
315,2573079
316,2708693
317,2843218
318,2959479
319,3019278
320,3027701
321,2988196
322,2908471
323,2791524
324,2645455
325,2474628
326,2284542
327,2080751
328,1867033
329,1647053
330,1424372
331,1202126
332,982724
333,768524
334,560110
335,361241
336,172397
337,-4368
338,-165239
339,-308163
340,-432029
341,-530601
342,-602472
343,-644198
344,-652480
345,-624320
346,-558788
347,-453880
348,-308360
349,-130762
350,51190
351,229311
352,405555
353,578610
354,748819
355,916240
356,1080664
357,1241276
358,1401356
359,1555841
360,1709475
361,1858259
362,2005024
363,2117707
364,2182632
365,2206494
366,2189209
367,2136805
368,2053609
369,1946014
370,1818368
371,1678170
372,1531069
373,1380906
374,1233610
375,1091107
376,957478
377,832601
378,718900
379,614164
380,519041
381,430841
382,347805
383,267810
384,188722
385,109515
386,26829
387,-58886
388,-149063
389,-243117
390,-339511
391,-437726
392,-534616
393,-627671
394,-714570
395,-793419
396,-860642
397,-914065
398,-951145
399,-971421
400,-972599
401,-953152
402,-914180
403,-853692
404,-774076
405,-674437
406,-556579
407,-421055
408,-269612
409,-103531
410,71778
411,249385
412,423243
413,595743
414,764726
415,930369
416,1093175
417,1253834
418,1411185
419,1566221
420,1718629
421,1868676
422,2015495
423,2160809
424,2303130
425,2443592
426,2581534
427,2717259
428,2850471
429,2980499
430,3091975
431,3181126
432,3249466
433,3295733
434,3320843
435,3325749
436,3308863
437,3273611
438,3220860
439,3151362
440,3066442
441,2969587
442,2860993
443,2744324
444,2620941
445,2493029
446,2363828
447,2234364
448,2107459
449,1986210
450,1872191
451,1767955
452,1675059
453,1595342
454,1529516
455,1479769
456,1446580
457,1430884
458,1432453
459,1451398
460,1486965
461,1538231
462,1603196
463,1680800
464,1767211
465,1859555
466,1955320
467,2051025
468,2144351
469,2230209
470,2308153
471,2373591
472,2425765
473,2462021
474,2482817
475,2486130
476,2472778
477,2443548
478,2399154
479,2341677
480,2272359
481,2194170
482,2108718
483,2019044
484,1927534
485,1836099
486,1746746
487,1661021
488,1580938
489,1506633
490,1439865
491,1380098
492,1329161
493,1285095
494,1248730
495,1219330
496,1197125
497,1181531
498,1171738
499,1167883
500,1170301
501,1178862
502,1193406
503,1214028
504,1241168
505,1275656
506,1316597
507,1364940
508,1421437
509,1485352
510,1557706
511,1637292
