# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4193759
index,raw24
248,3347232
249,3470831
250,3592648
251,3711873
252,3830996
253,3936912
254,4019744
255,4078581
256,4115507
257,4129477
258,4118781
259,4086726
260,4030659
261,3951807
262,3850229
263,3725919
264,3578200
265,3408131
266,3212443
267,2994019
268,2749269
269,2490486
270,2231006
271,1970093
272,1710525
273,1450164
274,1192947
275,939033
276,687479
277,439003
278,193437
279,-49738
280,-290380
281,-527529
282,-760705
283,-991124
284,-1216099
285,-1432614
286,-1640287
287,-1823895
288,-1947336
289,-2006659
290,-1996118
291,-1917802
292,-1766272
293,-1568760
294,-1369529
295,-1172722
296,-978034
297,-785571
298,-596315
299,-407562
300,-222192
301,-37469
302,142487
303,320886
304,496223
305,668410
306,837368
307,1003714
308,1166936
309,1327353
310,1485367
311,1639002
312,1792090
313,1940319
314,2087106
315,2229459
316,2371955
317,2503058
318,2583352
319,2607997
320,2584350
321,2513315
322,2401400
323,2250907
324,2066712
325,1852892
326,1614962
327,1367196
328,1119365
329,872445
330,627306
331,384142
332,143399
333,-94579
334,-329391
335,-557487
336,-782299
337,-1000003
338,-1208417
339,-1393422
340,-1547052
341,-1666855
342,-1751795
343,-1800741
344,-1813362
345,-1789668
346,-1730938
347,-1638446
348,-1514934
349,-1362357
350,-1185263
351,-994406
352,-802573
353,-614635
354,-427752
355,-243924
356,-62862
357,116874
358,292971
359,465776
360,636199
361,803481
362,963247
363,1099929
364,1212123
365,1300807
366,1365224
367,1404930
368,1420406
369,1411609
370,1380140
371,1325196
372,1249178
373,1151186
374,1032741
375,897015
376,743321
377,573727
378,388777
379,191529
380,-18446
381,-236252
382,-458871
383,-680551
384,-899428
385,-1115830
386,-1329150
387,-1539188
388,-1745520
389,-1947947
390,-2146413
391,-2341111
392,-2529729
393,-2714652
394,-2890921
395,-3055728
396,-3204227
397,-3337484
398,-3452428
399,-3549071
400,-3626270
401,-3684147
402,-3720481
403,-3735675
404,-3730195
405,-3702772
406,-3655800
407,-3586953
408,-3499699
409,-3392464
410,-3268946
411,-3128115
412,-2973613
413,-2805522
414,-2626852
415,-2439963
416,-2245049
417,-2046463
418,-1847325
419,-1648828
420,-1451962
421,-1258673
422,-1066263
423,-879365
424,-699842
425,-530836
426,-373532
427,-228094
428,-96122
429,20378
430,122143
431,207512
432,277327
433,330669
434,368637
435,390168
436,397816
437,390375
438,370648
439,338298
440,295857
441,243941
442,184383
443,118881
444,49642
445,-22460
446,-94585
447,-165278
448,-232649
449,-294117
450,-348913
451,-394079
452,-429302
453,-452330
454,-463411
455,-461298
456,-446202
457,-418139
458,-379256
459,-329018
460,-269466
461,-201929
462,-129368
463,-52632
464,26750
465,104835
466,181854
467,253632
468,319665
469,378730
470,428523
471,469119
472,498534
473,516489
474,521706
475,515362
476,495755
477,463983
478,420246
479,365011
480,298806
481,223130
482,138630
483,48246
484,-47960
485,-148675
486,-251256
487,-355546
488,-458070
489,-560150
490,-658978
491,-754745
492,-845901
493,-930822
494,-1011044
495,-1083793
496,-1150757
497,-1209680
498,-1261044
499,-1304490
500,-1339923
501,-1366904
502,-1385809
503,-1395768
504,-1396941
505,-1390843
506,-1374713
507,-1351241
508,-1317780
509,-1276763
510,-1226215
511,-1166498
