# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4537059
index,raw24
345,-1354193
346,-1157284
347,-963423
348,-772057
349,-582315
350,-395596
351,-210220
352,-28410
353,152250
354,329663
355,503575
356,674777
357,842823
358,1007232
359,1169229
360,1327558
361,1483908
362,1630111
363,1730832
364,1784381
365,1799451
366,1775671
367,1720030
368,1637236
369,1531309
370,1407146
371,1267350
372,1117331
373,957075
374,790670
375,619077
376,442506
377,260900
378,75836
379,-115013
380,-310175
381,-509130
382,-712195
383,-919172
384,-1127332
385,-1335019
386,-1539928
387,-1741972
388,-1940175
389,-2133650
390,-2320918
391,-2495426
392,-2654634
393,-2793286
394,-2910633
395,-3001685
396,-3067183
397,-3101536
398,-3105518
399,-3077291
400,-3016091
401,-2920923
402,-2793310
403,-2634257
404,-2443536
405,-2236205
406,-2030268
407,-1828261
408,-1627101
409,-1429503
410,-1234288
411,-1040402
412,-849979
413,-661251
414,-475034
415,-291512
416,-109404
417,69857
418,246072
419,420258
420,591215
421,759695
422,924986
423,1087969
424,1247372
425,1404876
426,1558393
427,1710818
428,1859330
429,2006695
430,2139522
431,2243884
432,2323562
433,2377311
434,2407429
435,2413311
436,2399352
437,2364483
438,2310778
439,2241136
440,2156807
441,2062087
442,1959796
443,1852564
444,1745210
445,1641885
446,1546453
447,1462720
448,1394397
449,1345899
450,1320263
451,1319286
452,1346509
453,1401048
454,1484733
455,1595544
456,1733053
457,1882626
458,2031572
459,2177108
460,2322042
461,2462799
462,2601738
463,2738716
464,2872398
465,3004607
466,3133697
467,3261362
468,3386364
469,3505678
470,3595603
471,3655476
472,3685285
473,3686923
474,3659729
475,3606467
476,3528866
477,3430180
478,3312681
479,3180636
480,3037296
481,2885309
482,2729005
483,2569984
484,2412470
485,2256952
486,2105916
487,1960627
488,1822300
489,1691237
490,1566759
491,1450056
492,1339479
493,1236483
494,1139140
495,1048129
496,962713
497,883259
498,810320
499,743757
500,684010
501,632326
502,589745
503,554369
504,529005
505,514181
506,508742
507,514992
508,531617
509,560328
510,600732
511,653434
