# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4209727
index,raw24
272,2248677
273,2124418
274,1929431
275,1680595
276,1421894
277,1161689
278,905499
279,651396
280,401405
281,154044
282,-90047
283,-331396
284,-569276
285,-803006
286,-1032668
287,-1258998
288,-1478372
289,-1686056
290,-1849506
291,-1927704
292,-1918429
293,-1816427
294,-1633053
295,-1431022
296,-1233767
297,-1037904
298,-844666
299,-652787
300,-464227
301,-275882
302,-91104
303,92043
304,271599
305,448950
306,623439
307,794891
308,963458
309,1128349
310,1291499
311,1450613
312,1607260
313,1761136
314,1912081
315,2060439
316,2205412
317,2348135
318,2486952
319,2624920
320,2742808
321,2793617
322,2784548
323,2720776
324,2609836
325,2456573
326,2266770
327,2047525
328,1804747
329,1555007
330,1305385
331,1056897
332,810128
333,565701
334,324144
335,85753
336,-149338
337,-379887
338,-605713
339,-823663
340,-1029307
341,-1207789
342,-1353953
343,-1463428
344,-1534441
345,-1562958
346,-1546935
347,-1485259
348,-1375821
349,-1218693
350,-1028616
351,-835795
352,-646069
353,-458454
354,-272710
355,-89941
356,91302
357,268779
358,444770
359,616276
360,785857
361,952297
362,1114669
363,1275053
364,1430473
365,1585074
366,1704553
367,1774297
368,1799536
369,1783524
370,1730987
371,1645447
372,1532966
373,1397379
374,1244625
375,1079401
376,905181
377,726182
378,544678
379,364115
380,184071
381,6400
382,-169800
383,-342964
384,-515362
385,-686971
386,-858823
387,-1030630
388,-1204264
389,-1378517
390,-1553061
391,-1727023
392,-1897733
393,-2066461
394,-2226585
395,-2378897
396,-2519982
397,-2645851
398,-2755040
399,-2845199
400,-2913476
401,-2957432
402,-2976463
403,-2968124
404,-2932826
405,-2869156
406,-2778661
407,-2659730
408,-2515222
409,-2345659
410,-2153868
411,-1950541
412,-1748719
413,-1549194
414,-1352597
415,-1157855
416,-965914
417,-776148
418,-589037
419,-403901
420,-220580
421,-40977
422,137660
423,313243
424,485941
425,655489
426,822345
427,986853
428,1148325
429,1306904
430,1462825
431,1616078
432,1766769
433,1902281
434,2011137
435,2099347
436,2163315
437,2206067
438,2226670
439,2226846
440,2207222
441,2169761
442,2115624
443,2046974
444,1965356
445,1872540
446,1772991
447,1666903
448,1559715
449,1452501
450,1348643
451,1251951
452,1164494
453,1089096
454,1027939
455,984549
456,958933
457,952696
458,967636
459,1001926
460,1056267
461,1129234
462,1219672
463,1324628
464,1441602
465,1568362
466,1700898
467,1835627
468,1970307
469,2099866
470,2222522
471,2334154
472,2432886
473,2514877
474,2580250
475,2626839
476,2653454
477,2661666
478,2650597
479,2622849
480,2577097
481,2517679
482,2443787
483,2359081
484,2264777
485,2163308
486,2055364
487,1942817
488,1828780
489,1714333
490,1600780
491,1489608
492,1383010
493,1280082
494,1182781
495,1091333
496,1005392
497,925093
498,850524
499,780436
500,715965
501,656493
502,600213
503,549236
504,503305
505,464643
506,432211
507,407918
508,392580
509,388052
510,394405
511,414373
