# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:08:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,3603925
index,raw24
462,1910737
463,2018367
464,2140225
465,2273076
466,2412206
467,2551624
468,2689960
469,2825328
470,2958663
471,3080166
472,3186046
473,3273105
474,3341769
475,3388105
476,3413020
477,3415499
478,3397602
479,3358595
480,3300857
481,3226879
482,3138837
483,3041373
484,2935578
485,2825972
486,2715011
487,2605095
488,2499625
489,2400600
490,2308259
491,2225817
492,2152778
493,2089795
494,2037868
495,1995939
496,1963863
497,1942384
498,1929658
499,1925887
500,1930556
501,1943120
502,1963667
503,1991899
504,2027272
505,2070840
506,2121196
507,2179897
508,2246199
509,2320388
510,2401217
511,2489876
