# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4482452
index,raw24
310,1963915
311,2113147
312,2259777
313,2404053
314,2544440
315,2683401
316,2819034
317,2952354
318,3082737
319,3210185
320,3332529
321,3398082
322,3386963
323,3314806
324,3185537
325,3008700
326,2790861
327,2540656
328,2280698
329,2020780
330,1762125
331,1505542
332,1251222
333,999238
334,751316
335,506272
336,264898
337,28570
338,-201442
339,-423929
340,-617613
341,-770090
342,-875372
343,-929593
344,-926072
345,-863247
346,-735477
347,-555043
348,-367632
349,-183315
350,-876
351,179396
352,356310
353,531282
354,702874
355,872316
356,1038113
357,1201730
358,1361352
359,1519162
360,1673120
361,1824908
362,1973189
363,2119748
364,2262089
365,2400941
366,2493760
367,2524720
368,2506587
369,2442681
370,2342263
371,2213881
372,2064987
373,1901215
374,1730719
375,1556732
376,1384102
377,1214501
378,1051296
379,892696
380,739531
381,588857
382,439433
383,288251
384,134016
385,-26136
386,-195029
387,-372253
388,-558000
389,-751100
390,-951120
391,-1153500
392,-1355367
393,-1551890
394,-1739908
395,-1912896
396,-2069086
397,-2201234
398,-2306685
399,-2381043
400,-2421777
401,-2426521
402,-2391873
403,-2319541
404,-2205130
405,-2050604
406,-1860610
407,-1658735
408,-1459076
409,-1263378
410,-1069040
411,-877398
412,-687258
413,-500711
414,-315081
415,-132467
416,47981
417,226039
418,401196
419,573955
420,743149
421,910434
422,1073747
423,1235632
424,1393177
425,1549583
426,1702490
427,1852810
428,2000600
429,2145803
430,2289125
431,2429710
432,2567605
433,2703292
434,2835986
435,2968552
436,3081405
437,3156957
438,3202492
439,3216581
440,3204812
441,3168157
442,3110970
443,3035022
444,2944996
445,2844820
446,2737513
447,2627299
448,2518394
449,2415583
450,2321768
451,2240596
452,2177451
453,2133529
454,2111877
455,2115075
456,2146713
457,2206291
458,2294189
459,2411349
460,2549551
461,2687495
462,2823711
463,2958199
464,3090142
465,3219724
466,3347651
467,3473379
468,3596443
469,3718212
470,3836782
471,3953937
472,4068383
473,4181590
474,4292999
475,4390419
476,4452411
477,4482452
478,4481537
479,4452654
480,4398814
481,4323509
482,4230053
483,4122625
484,4004914
485,3877969
486,3747967
487,3615558
488,3484436
489,3355243
490,3229777
491,3108991
492,2994868
493,2885718
494,2782414
495,2686258
496,2595530
497,2508989
498,2426523
499,2347595
500,2271268
501,2196775
502,2123547
503,2052568
504,1984109
505,1919267
506,1859136
507,1806181
508,1761625
509,1727674
510,1705927
511,1698327
