# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4392969
index,raw24
172,1492974
173,1232000
174,974706
175,721723
176,473195
177,229209
178,-10731
179,-246906
180,-479084
181,-706049
182,-930635
183,-1150001
184,-1366733
185,-1581582
186,-1794405
187,-2004970
188,-2212813
189,-2415927
190,-2540496
191,-2480010
192,-2282299
193,-2071541
194,-1864648
195,-1660244
196,-1457106
197,-1257120
198,-1058470
199,-863045
200,-668452
201,-477146
202,-287256
203,-101085
204,83520
205,264773
206,443261
207,618623
208,790987
209,960139
210,1125742
211,1288220
212,1448263
213,1604310
214,1757658
215,1907540
216,2055379
217,2198792
218,2338956
219,2423694
220,2428654
221,2369638
222,2251108
223,2085650
224,1878203
225,1642758
226,1394341
227,1146715
228,901423
229,658849
230,420880
231,189397
232,-19322
233,-188464
234,-311545
235,-380483
236,-390996
237,-337596
238,-216859
239,-42177
240,138900
241,316291
242,491381
243,663705
244,833688
245,1000666
246,1165424
247,1326530
248,1485968
249,1641978
250,1796186
251,1946494
252,2095409
253,2241225
254,2384743
255,2525100
256,2663232
257,2798779
258,2932213
259,3063063
260,3190937
261,3318796
262,3442135
263,3564547
264,3684303
265,3803318
266,3917965
267,4014399
268,4096997
269,4168473
270,4230700
271,4282704
272,4326877
273,4361293
274,4384056
275,4392969
276,4387281
277,4362705
278,4317373
279,4246918
280,4151015
281,4026516
282,3871529
283,3687880
284,3473758
285,3232374
286,2970187
287,2706761
288,2442638
289,2180524
290,1920370
291,1662880
292,1409285
293,1158808
294,912755
295,673140
296,441161
297,238515
298,85462
299,-14140
300,-53666
301,-28652
302,61664
303,216472
304,393446
305,566550
306,737857
307,905430
308,1070968
309,1233789
310,1394839
311,1551796
312,1707191
313,1859966
314,2009811
315,2157030
316,2302471
317,2444838
318,2585971
319,2723895
320,2859283
321,2993078
322,3123464
323,3252851
324,3378822
325,3503218
326,3624702
327,3740403
328,3806499
329,3817378
330,3776408
331,3688531
332,3556537
333,3386111
334,3182073
335,2948461
336,2693989
337,2434292
338,2175515
339,1917761
340,1664103
341,1412788
342,1166384
343,924265
344,687144
345,462189
346,263220
347,95564
348,-37848
349,-135627
350,-195643
351,-217563
352,-201872
353,-149655
354,-63317
355,54939
356,200700
357,368395
358,541622
359,711308
360,878677
361,1042674
362,1203779
363,1362416
364,1517946
365,1671088
366,1821692
367,1969654
368,2112581
369,2232188
370,2325339
371,2394359
372,2438155
373,2458777
374,2454165
375,2428369
376,2381881
377,2314134
378,2230468
379,2129787
380,2015983
381,1889369
382,1752523
383,1605645
384,1452081
385,1290887
386,1125098
387,954625
388,780732
389,603621
390,424171
391,243759
392,61545
393,-120702
394,-302927
395,-483498
396,-663831
397,-840278
398,-1014176
399,-1181908
400,-1345292
401,-1499935
402,-1646776
403,-1782615
404,-1905942
405,-2015973
406,-2110847
407,-2189085
408,-2248842
409,-2288735
410,-2307064
411,-2304030
412,-2277661
413,-2228431
414,-2154703
415,-2057608
416,-1936677
417,-1794032
418,-1628493
419,-1444014
420,-1248950
421,-1055854
422,-864957
423,-676315
424,-490473
425,-305965
426,-124159
427,54512
428,231169
429,405357
430,575643
431,744245
432,908946
433,1071291
434,1230368
435,1386818
436,1535233
437,1657477
438,1755387
439,1829173
440,1879094
441,1905256
442,1909248
443,1892454
444,1856167
445,1801197
446,1729593
447,1643750
448,1545285
449,1437112
450,1321081
451,1199600
452,1075845
453,951186
454,828454
455,710001
456,597394
457,492545
458,398557
459,314932
460,245134
461,187360
462,143945
463,115319
464,101681
465,102717
466,118072
467,146562
468,187768
469,240745
470,302812
471,373079
472,449409
473,530530
474,612913
475,695943
476,776794
477,852899
478,923139
479,985442
480,1038746
481,1080955
482,1110247
483,1127583
484,1130142
485,1118924
486,1093467
487,1051950
488,996701
489,928283
490,846722
491,752419
492,647543
493,532552
494,409143
495,278125
496,140907
497,-1414
498,-146006
499,-293068
500,-440313
501,-586827
502,-730643
503,-872338
504,-1009351
505,-1142172
506,-1269201
507,-1390510
508,-1505252
509,-1613372
510,-1712959
511,-1806118
