# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3307673
index,raw24
218,1346903
219,1262243
220,1169345
221,1070946
222,968551
223,866329
224,767463
225,677177
226,599431
227,538430
228,499004
229,483823
230,497108
231,539247
232,610589
233,710731
234,837484
235,987606
236,1148965
237,1309585
238,1467481
239,1621598
240,1773240
241,1922903
242,2069157
243,2212760
244,2339978
245,2438596
246,2513163
247,2562336
248,2588399
249,2593867
250,2581934
251,2555611
252,2519515
253,2476168
254,2430289
255,2384417
256,2342534
257,2303920
258,2271878
259,2245329
260,2222799
261,2204216
262,2186522
263,2166599
264,2140375
265,2103402
266,2054121
267,1986782
268,1898620
269,1786988
270,1650658
271,1488808
272,1301194
273,1089508
274,857279
275,619350
276,381218
277,143556
278,-91830
279,-324451
280,-552539
281,-776383
282,-993425
283,-1203927
284,-1391212
285,-1547435
286,-1667558
287,-1751554
288,-1796340
289,-1802241
290,-1766765
291,-1692589
292,-1578183
293,-1427366
294,-1242384
295,-1048616
296,-856328
297,-665959
298,-478654
299,-293180
300,-111312
301,69078
302,246941
303,422055
304,593340
305,762907
306,929102
307,1092045
308,1252087
309,1409198
310,1563522
311,1715707
312,1862274
313,1976551
314,2057045
315,2106922
316,2126033
317,2116950
318,2081667
319,2022173
320,1941198
321,1841281
322,1724056
323,1592030
324,1449076
325,1296043
326,1136244
327,970986
328,803083
329,635033
330,467292
331,302555
332,142974
333,-10716
334,-155475
335,-289984
336,-412868
337,-521450
338,-614602
339,-691071
340,-750515
341,-790791
342,-812455
343,-814331
344,-797976
345,-762454
346,-708921
347,-639907
348,-555549
349,-458177
350,-350993
351,-235254
352,-114729
353,8029
354,131268
355,250108
356,362581
357,467625
358,561864
359,643939
360,711701
361,765910
362,804504
363,828310
364,836513
365,830691
366,810853
367,777698
368,733251
369,677626
370,613591
371,541588
372,462194
373,377282
374,287036
375,194080
376,97801
377,-1547
378,-102003
379,-204311
380,-308190
381,-412080
382,-517638
383,-624046
384,-729474
385,-834665
386,-939763
387,-1044905
388,-1148145
389,-1249309
390,-1347932
391,-1443696
392,-1535519
393,-1623916
394,-1705926
395,-1781965
396,-1850132
397,-1911794
398,-1963993
399,-2007713
400,-2041484
401,-2064947
402,-2078791
403,-2081377
404,-2073915
405,-2054629
406,-2026683
407,-1987979
408,-1940145
409,-1882516
410,-1818054
411,-1745840
412,-1667715
413,-1584631
414,-1497390
415,-1406535
416,-1314715
417,-1221347
418,-1127742
419,-1036452
420,-946797
421,-860562
422,-778049
423,-701202
424,-629500
425,-564607
426,-506834
427,-456365
428,-413469
429,-379234
430,-353716
431,-335873
432,-326488
433,-326208
434,-333112
435,-348487
436,-370693
437,-400640
438,-436751
439,-478177
440,-524951
441,-574631
442,-628393
443,-683516
444,-739097
445,-794558
446,-848229
447,-898982
448,-946120
449,-987980
450,-1023812
451,-1053567
452,-1075998
453,-1090483
454,-1096062
455,-1094368
456,-1084546
457,-1066374
458,-1041844
459,-1010877
460,-974233
461,-933594
462,-888816
463,-843748
464,-796997
465,-751283
466,-708824
467,-668129
468,-632976
469,-601506
470,-577617
471,-559234
472,-548238
473,-544035
474,-547169
475,-556374
476,-572610
477,-595484
478,-622819
479,-653615
480,-688775
481,-726603
482,-765339
483,-804701
484,-842419
485,-879596
486,-914217
487,-946673
488,-975414
489,-1000166
490,-1021324
491,-1038096
492,-1050425
493,-1059065
494,-1062983
495,-1063022
496,-1060020
497,-1051890
498,-1041762
499,-1027083
500,-1010629
501,-990082
502,-966881
503,-941235
504,-911400
505,-880561
506,-845141
507,-808710
508,-768348
509,-725830
510,-679805
511,-632090
