# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4397442
index,raw24
232,-946885
233,-895954
234,-777364
235,-598501
236,-410780
237,-224658
238,-41647
239,139478
240,318237
241,494143
242,667042
243,837721
244,1005218
245,1169992
246,1331145
247,1489726
248,1645169
249,1798160
250,1947820
251,2094934
252,2238951
253,2380453
254,2519435
255,2655663
256,2790435
257,2922174
258,3048298
259,3155325
260,3250444
261,3342271
262,3435487
263,3534244
264,3639749
265,3752832
266,3867806
267,3983358
268,4096536
269,4204476
270,4295034
271,4362094
272,4397442
273,4397385
274,4354208
275,4264612
276,4125596
277,3935084
278,3693860
279,3420489
280,3145879
281,2868031
282,2593833
283,2323117
284,2056169
285,1792638
286,1531915
287,1274688
288,1020396
289,769176
290,521026
291,274546
292,34161
293,-199227
294,-401139
295,-527242
296,-565914
297,-515101
298,-371494
299,-185464
300,-2954
301,178351
302,355801
303,531878
304,703773
305,874543
306,1041748
307,1206645
308,1368249
309,1526762
310,1682176
311,1835571
312,1986539
313,2134616
314,2280499
315,2423293
316,2564285
317,2701956
318,2838338
319,2970752
320,3102397
321,3228530
322,3356024
323,3449263
324,3475642
325,3443177
326,3355309
327,3218075
328,3035011
329,2814200
330,2560473
331,2299976
332,2039367
333,1781030
334,1523437
335,1268427
336,1016024
337,767396
338,522006
339,281102
340,44796
341,-185465
342,-405811
343,-597313
344,-749568
345,-860077
346,-929612
347,-954218
348,-935550
349,-875187
350,-773617
351,-633602
352,-459893
353,-274701
354,-91643
355,88736
356,266669
357,441389
358,613783
359,782556
360,949324
361,1111936
362,1272233
363,1429293
364,1584095
365,1734517
366,1884674
367,2022068
368,2127509
369,2202049
370,2248364
371,2267482
372,2259637
373,2228289
374,2173265
375,2100008
376,2007839
377,1900818
378,1779826
379,1648241
380,1506440
381,1358232
382,1202266
383,1041647
384,877248
385,710013
386,539838
387,368388
388,196439
389,23191
390,-150267
391,-323449
392,-495810
393,-666773
394,-835244
395,-1000934
396,-1161364
397,-1316470
398,-1464469
399,-1603634
400,-1733014
401,-1850379
402,-1954345
403,-2043530
404,-2115737
405,-2169039
406,-2203302
407,-2216265
408,-2208522
409,-2177469
410,-2124275
411,-2048120
412,-1950014
413,-1830415
414,-1690840
415,-1532378
416,-1357527
417,-1169201
418,-976954
419,-786379
420,-598931
421,-413442
422,-230271
423,-49427
424,128683
425,304019
426,477006
427,646324
428,814029
429,971274
430,1109627
431,1227780
432,1325606
433,1402404
434,1457945
435,1492439
436,1506040
437,1499257
438,1472730
439,1428142
440,1366023
441,1288873
442,1196515
443,1093025
444,980028
445,858900
446,732411
447,603634
448,475728
449,349086
450,227963
451,115040
452,11290
453,-79056
454,-155094
455,-215883
456,-259305
457,-284665
458,-290222
459,-276691
460,-244057
461,-191811
462,-120756
463,-32885
464,71359
465,189238
466,319047
467,458040
468,603280
469,752686
470,902714
471,1051324
472,1195788
473,1332418
474,1459039
475,1573437
476,1675181
477,1760529
478,1829690
479,1880914
480,1913677
481,1928883
482,1924631
483,1903725
484,1864956
485,1812048
486,1743339
487,1663662
488,1572587
489,1473779
490,1367039
491,1256745
492,1143495
493,1030028
494,916934
495,807726
496,702467
497,603125
498,510420
499,424590
500,346906
501,277743
502,217253
503,164779
504,120103
505,84160
506,54958
507,32111
508,16619
509,5713
510,1776
511,2776
