# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3756478
index,raw24
453,472830
454,399428
455,339756
456,295026
457,266254
458,254677
459,258926
460,280047
461,318309
462,370390
463,435384
464,512187
465,598189
466,690692
467,786967
468,884967
469,980603
470,1072028
471,1156393
472,1231475
473,1294085
474,1344031
475,1378923
476,1398203
477,1399992
478,1385997
479,1354644
480,1307615
481,1245919
482,1170543
483,1083656
484,988044
485,884131
486,775063
487,662936
488,550207
489,437444
490,327807
491,221831
492,121132
493,27029
494,-60286
495,-140063
496,-211814
497,-275716
498,-331218
499,-378714
500,-418532
501,-450081
502,-474386
503,-490984
504,-499676
505,-500975
506,-496058
507,-482885
508,-462538
509,-435058
510,-400404
511,-357300
