# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4372861
index,raw24
151,-1237
152,-89277
153,-158762
154,-213590
155,-259308
156,-301836
157,-346992
158,-402069
159,-473660
160,-571850
161,-704076
162,-881990
163,-1095715
164,-1316725
165,-1539268
166,-1757144
167,-1970706
168,-2177529
169,-2380983
170,-2578965
171,-2772538
172,-2960975
173,-3146902
174,-3328510
175,-3508352
176,-3686227
177,-3863281
178,-4039914
179,-4214685
180,-4369386
181,-4372861
182,-4183895
183,-3946576
184,-3718902
185,-3491144
186,-3267518
187,-3046135
188,-2827787
189,-2611802
190,-2398483
191,-2187751
192,-1979547
193,-1774562
194,-1572657
195,-1372889
196,-1175154
197,-980946
198,-789042
199,-599818
200,-412585
201,-228926
202,-47370
203,131051
204,306811
205,479566
206,649363
207,815804
208,979448
209,1131521
210,1243927
211,1321799
212,1367653
213,1382751
214,1368062
215,1324631
216,1252789
217,1154324
218,1028447
219,879826
220,711190
221,529823
222,341383
223,155405
224,-19286
225,-172956
226,-295359
227,-374235
228,-404405
229,-374387
230,-281094
231,-122499
232,59300
233,237564
234,413919
235,587453
236,758013
237,926265
238,1091543
239,1253650
240,1413897
241,1570101
242,1723229
243,1873650
244,2021358
245,2164087
246,2307991
247,2427685
248,2492605
249,2513476
250,2498762
251,2458625
252,2401668
253,2339639
254,2278594
255,2227443
256,2191363
257,2176512
258,2180998
259,2206604
260,2248863
261,2302228
262,2358963
263,2410211
264,2444717
265,2453242
266,2424247
267,2350007
268,2223728
269,2039561
270,1802168
271,1545820
272,1288031
273,1029234
274,775764
275,523533
276,275725
277,29804
278,-212080
279,-452046
280,-686583
281,-918707
282,-1146131
283,-1370743
284,-1587176
285,-1792942
286,-1959867
287,-2046228
288,-2049562
289,-1969176
290,-1803711
291,-1599867
292,-1401600
293,-1203093
294,-1008066
295,-814679
296,-624483
297,-434999
298,-249090
299,-64252
300,117028
301,296534
302,472914
303,645560
304,815793
305,983326
306,1146910
307,1307858
308,1466458
309,1621215
310,1773889
311,1922464
312,2070014
313,2213217
314,2354451
315,2452899
316,2489920
317,2473832
318,2407834
319,2296572
320,2144460
321,1957070
322,1739327
323,1497603
324,1249884
325,1003099
326,756585
327,512180
328,268990
329,28773
330,-208895
331,-441333
332,-671063
333,-894173
334,-1111872
335,-1322656
336,-1520951
337,-1690645
338,-1828559
339,-1931536
340,-1999180
341,-2028072
342,-2019040
343,-1969986
344,-1883185
345,-1758411
346,-1597909
347,-1408793
348,-1210917
349,-1017426
350,-824917
351,-635977
352,-448963
353,-264228
354,-81924
355,97398
356,274378
357,448281
358,619482
359,786550
360,952486
361,1101618
362,1214724
363,1297143
364,1346649
365,1368380
366,1362037
367,1330439
368,1277149
369,1204425
370,1115454
371,1012278
372,898258
373,774436
374,643582
375,506087
376,363929
377,217677
378,67818
379,-85814
380,-241867
381,-401174
382,-562629
383,-727040
384,-891863
385,-1058715
386,-1224529
387,-1390308
388,-1554010
389,-1713820
390,-1867851
391,-2015327
392,-2154601
393,-2282762
394,-2398307
395,-2499855
396,-2586373
397,-2655794
398,-2707101
399,-2739835
400,-2753269
401,-2746092
402,-2719477
403,-2673017
404,-2608083
405,-2523253
406,-2421673
407,-2303185
408,-2170040
409,-2023887
410,-1865272
411,-1698076
412,-1521621
413,-1339915
414,-1153255
415,-965667
416,-778421
417,-592534
418,-409813
419,-228955
420,-53655
421,112959
422,270113
423,416992
424,553070
425,675618
426,785103
427,879824
428,961052
429,1026447
430,1076202
431,1111006
432,1130399
433,1134461
434,1124266
435,1099497
436,1060443
437,1009425
438,945910
439,872938
440,791080
441,701711
442,607730
443,510191
444,412409
445,317095
446,224920
447,141341
448,66795
449,4139
450,-45149
451,-78672
452,-94630
453,-93499
454,-74911
455,-38086
456,16071
457,85789
458,169954
459,265733
460,371397
461,482416
462,597701
463,712236
464,824901
465,930760
466,1028430
467,1114985
468,1187969
469,1245720
470,1288344
471,1312042
472,1319594
473,1308721
474,1280505
475,1237093
476,1178390
477,1105694
478,1022887
479,930458
480,831081
481,728523
482,622442
483,517406
484,413007
485,313692
486,218774
487,130419
488,49188
489,-23363
490,-88400
491,-143213
492,-189819
493,-227420
494,-256232
495,-277145
496,-289295
497,-294036
498,-290848
499,-280772
500,-263114
501,-238818
502,-207301
503,-169340
504,-124231
505,-73400
506,-15255
507,48603
508,119245
509,196055
510,279287
511,368493
