# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4685915
index,raw24
409,-331891
410,-147770
411,32880
412,211260
413,386946
414,559547
415,730166
416,897253
417,1061192
418,1223046
419,1382441
420,1538632
421,1691796
422,1843718
423,1992485
424,2138905
425,2283660
426,2425525
427,2565149
428,2702580
429,2837098
430,2970120
431,3100629
432,3230131
433,3355825
434,3481023
435,3603086
436,3723014
437,3840592
438,3957611
439,4065880
440,4138023
441,4176790
442,4185648
443,4168585
444,4125372
445,4061517
446,3979589
447,3881735
448,3770869
449,3651113
450,3523883
451,3395037
452,3266391
453,3142080
454,3026344
455,2922511
456,2833154
457,2762160
458,2713447
459,2686956
460,2686900
461,2713252
462,2768065
463,2849623
464,2957723
465,3085954
466,3216841
467,3345320
468,3472120
469,3597080
470,3719697
471,3840123
472,3958598
473,4075795
474,4190513
475,4303130
476,4413828
477,4520482
478,4604106
479,4657592
480,4685775
481,4685915
482,4662071
483,4613310
484,4544451
485,4454288
486,4349032
487,4228638
488,4096385
489,3955629
490,3807090
491,3654834
492,3499555
493,3344264
494,3188776
495,3035747
496,2885064
497,2738120
498,2595274
499,2455757
500,2321193
501,2191030
502,2066666
503,1947934
504,1835696
505,1729368
506,1632181
507,1542534
508,1463577
509,1396215
510,1339604
511,1297257
