# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4718518
index,raw24
234,260758
235,224086
236,217091
237,240776
238,294747
239,377871
240,487905
241,622453
242,778473
243,943066
244,1107079
245,1267464
246,1424797
247,1580991
248,1733750
249,1883826
250,2031620
251,2176084
252,2318923
253,2458904
254,2596548
255,2728167
256,2838602
257,2930903
258,3003641
259,3060483
260,3100261
261,3126114
262,3137773
263,3138654
264,3129479
265,3111593
266,3086149
267,3055540
268,3018295
269,2975695
270,2927787
271,2873646
272,2812103
273,2740760
274,2659265
275,2564309
276,2455620
277,2329680
278,2186587
279,2024640
280,1844489
281,1645496
282,1427975
283,1196553
284,957287
285,718194
286,480530
287,244256
288,11098
289,-219232
290,-444181
291,-663183
292,-867270
293,-1045796
294,-1193324
295,-1306858
296,-1383963
297,-1421338
298,-1417788
299,-1371295
300,-1281920
301,-1148667
302,-974215
303,-782584
304,-593457
305,-406304
306,-221855
307,-39660
308,139569
309,316680
310,491722
311,662198
312,831453
313,996575
314,1159710
315,1318232
316,1475863
317,1629931
318,1781540
319,1930410
320,2076479
321,2219849
322,2360058
323,2466906
324,2527701
325,2548256
326,2528481
327,2471589
328,2379903
329,2258076
330,2106393
331,1931256
332,1733620
333,1518856
334,1289487
335,1052489
336,813273
337,575718
338,340383
339,108862
340,-120384
341,-343809
342,-558207
343,-757499
344,-937974
345,-1097740
346,-1235318
347,-1350887
348,-1442018
349,-1509122
350,-1552018
351,-1572340
352,-1568812
353,-1545109
354,-1500944
355,-1439993
356,-1363241
357,-1273283
358,-1173631
359,-1066232
360,-955390
361,-842609
362,-731154
363,-623257
364,-523125
365,-431125
366,-350776
367,-282982
368,-229091
369,-190895
370,-167976
371,-161603
372,-171287
373,-196907
374,-237378
375,-293205
376,-361706
377,-442806
378,-535295
379,-637262
380,-748400
381,-865765
382,-989283
383,-1117138
384,-1249474
385,-1382898
386,-1518345
387,-1652999
388,-1788342
389,-1922083
390,-2054169
391,-2183822
392,-2310427
393,-2434001
394,-2552952
395,-2668424
396,-2778379
397,-2883327
398,-2982951
399,-3075971
400,-3161836
401,-3241514
402,-3312566
403,-3374074
404,-3426182
405,-3468580
406,-3500516
407,-3519537
408,-3527051
409,-3521789
410,-3502871
411,-3471691
412,-3426827
413,-3369409
414,-3297342
415,-3214955
416,-3118347
417,-3012998
418,-2896814
419,-2771949
420,-2639234
421,-2501056
422,-2356335
423,-2209663
424,-2059593
425,-1909182
426,-1759957
427,-1612838
428,-1470049
429,-1331662
430,-1200419
431,-1076424
432,-963221
433,-858623
434,-765511
435,-684857
436,-616765
437,-562618
438,-521653
439,-494510
440,-482329
441,-483311
442,-497932
443,-525239
444,-564815
445,-614538
446,-674607
447,-743924
448,-820009
449,-902053
450,-987935
451,-1076327
452,-1165987
453,-1254645
454,-1340708
455,-1423360
456,-1500418
457,-1571355
458,-1633939
459,-1688908
460,-1734061
461,-1770162
462,-1796218
463,-1812894
464,-1819377
465,-1817059
466,-1806133
467,-1787825
468,-1763142
469,-1732247
470,-1697748
471,-1658916
472,-1619370
473,-1577732
474,-1537620
475,-1498808
476,-1463577
477,-1432510
478,-1405695
479,-1384596
480,-1369819
481,-1362100
482,-1360773
483,-1366855
484,-1379272
485,-1399248
486,-1425021
487,-1457151
488,-1494333
489,-1535727
490,-1581435
491,-1629290
492,-1679003
493,-1729446
494,-1780747
495,-1830314
496,-1878050
497,-1923293
498,-1964922
499,-2000954
500,-2032254
501,-2057886
502,-2076347
503,-2088237
504,-2091894
505,-2088351
506,-2076496
507,-2056571
508,-2028360
509,-1991680
510,-1947253
511,-1895159
