# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4808487
index,raw24
291,-1420135
292,-1222810
293,-1027301
294,-833967
295,-643089
296,-454419
297,-267995
298,-83915
299,97784
300,276292
301,452266
302,625123
303,795662
304,962365
305,1126208
306,1287574
307,1445369
308,1600345
309,1753565
310,1902423
311,2049359
312,2192853
313,2333305
314,2435092
315,2485227
316,2490900
317,2454467
318,2381160
319,2273253
320,2136480
321,1973187
322,1788650
323,1584688
324,1367142
325,1138679
326,904300
327,668110
328,434028
329,202159
330,-25585
331,-249598
332,-463968
333,-665303
334,-851022
335,-1015726
336,-1159658
337,-1279324
338,-1373392
339,-1439057
340,-1475201
341,-1479189
342,-1451968
343,-1391367
344,-1298021
345,-1172855
346,-1018471
347,-837107
348,-648293
349,-461046
350,-276134
351,-93492
352,86608
353,263589
354,438549
355,609559
356,777925
357,943310
358,1105763
359,1265772
360,1403257
361,1508558
362,1584518
363,1629580
364,1647381
365,1637436
366,1603108
367,1544841
368,1466924
369,1371313
370,1260346
371,1135880
372,1000861
373,856971
374,705442
375,548788
376,385769
377,219554
378,48863
379,-124671
380,-301552
381,-479547
382,-659928
383,-841688
384,-1023945
385,-1206076
386,-1387441
387,-1565663
388,-1739624
389,-1909268
390,-2070787
391,-2224262
392,-2366542
393,-2497133
394,-2612725
395,-2714046
396,-2797682
397,-2863829
398,-2910047
399,-2937292
400,-2944157
401,-2930998
402,-2898080
403,-2845526
404,-2773779
405,-2684152
406,-2579033
407,-2456782
408,-2322314
409,-2175135
410,-2018405
411,-1853479
412,-1682220
413,-1505423
414,-1326903
415,-1147205
416,-968937
417,-793267
418,-621498
419,-455158
420,-296383
421,-146042
422,-5449
423,125080
424,244049
425,350955
426,445472
427,526642
428,594570
429,648913
430,691442
431,720141
432,736133
433,739947
434,732913
435,714552
436,685968
437,648669
438,603565
439,551788
440,495000
441,434412
442,372479
443,310569
444,250164
445,193109
446,141085
447,96316
448,60392
449,34345
450,19309
451,17034
452,27696
453,51421
454,87831
455,137092
456,197923
457,267971
458,346962
459,431472
460,520659
461,610868
462,699625
463,785412
464,865196
465,935994
466,997256
467,1047102
468,1083694
469,1106154
470,1113459
471,1106963
472,1086236
473,1050855
474,1003119
475,943628
476,874145
477,796582
478,711909
479,623086
480,531706
481,438489
482,346556
483,255969
484,169506
485,86309
486,9667
487,-61846
488,-127367
489,-185535
490,-236752
491,-283340
492,-322465
493,-356322
494,-384134
495,-407031
496,-425502
497,-438986
498,-448076
499,-452325
500,-451718
501,-446279
502,-434608
503,-417355
504,-394256
505,-365048
506,-327372
507,-282740
508,-229305
509,-168357
510,-97025
511,-17885
