# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,5085242
index,raw24
223,-137056
224,-345999
225,-486333
226,-538065
227,-481783
228,-321421
229,-135165
230,47211
231,227365
232,405034
233,580280
234,752321
235,922901
236,1089317
237,1253992
238,1415847
239,1574322
240,1729154
241,1880502
242,2029529
243,2174201
244,2317824
245,2456365
246,2594177
247,2683788
248,2705837
249,2683410
250,2630203
251,2565794
252,2503776
253,2458327
254,2439283
255,2453545
256,2504869
257,2591588
258,2706975
259,2838853
260,2970514
261,3099079
262,3193965
263,3237879
264,3209908
265,3098332
266,2887250
267,2617537
268,2343810
269,2073452
270,1808943
271,1548946
272,1293621
273,1042055
274,795240
275,550327
276,309283
277,70142
278,-166603
279,-401183
280,-633046
281,-863248
282,-1090799
283,-1314450
284,-1513193
285,-1599377
286,-1534229
287,-1352490
288,-1153061
289,-958112
290,-764027
291,-572910
292,-383744
293,-196289
294,-11289
295,171328
296,352275
297,529440
298,703392
299,875058
300,1042935
301,1208384
302,1370676
303,1530605
304,1687306
305,1841356
306,1992859
307,2141328
308,2287322
309,2430883
310,2571482
311,2709233
312,2843542
313,2976027
314,3105151
315,3231028
316,3298482
317,3281943
318,3196015
319,3043136
320,2832757
321,2578027
322,2313792
323,2048030
324,1782836
325,1518690
326,1258713
327,1001703
328,748157
329,496914
330,248461
331,2678
332,-239850
333,-478861
334,-714802
335,-943307
336,-1163584
337,-1375674
338,-1564362
339,-1699851
340,-1777131
341,-1794170
342,-1750999
343,-1645433
344,-1481089
345,-1283276
346,-1088447
347,-895370
348,-704709
349,-516239
350,-329672
351,-145672
352,36146
353,215414
354,391123
355,564364
356,734279
357,900333
358,1064711
359,1224397
360,1382240
361,1527615
362,1624677
363,1676390
364,1687394
365,1662300
366,1604953
367,1521165
368,1415795
369,1292326
370,1154200
371,1005179
372,848993
373,685009
374,515629
375,341414
376,161285
377,-21783
378,-212044
379,-406242
380,-605417
381,-808415
382,-1015156
383,-1221888
384,-1427803
385,-1631117
386,-1830462
387,-2025782
388,-2216143
389,-2396856
390,-2561324
391,-2708659
392,-2833640
393,-2934079
394,-3006560
395,-3049241
396,-3059517
397,-3036560
398,-2977309
399,-2881961
400,-2751906
401,-2586242
402,-2388926
403,-2180978
404,-1976120
405,-1773191
406,-1573726
407,-1376038
408,-1181758
409,-989214
410,-798541
411,-609724
412,-424841
413,-240685
414,-59760
415,118471
416,294881
417,468285
418,639380
419,806534
420,971627
421,1133693
422,1293402
423,1449812
424,1603955
425,1755239
426,1903617
427,2049913
428,2193199
429,2334867
430,2455838
431,2546946
432,2612291
433,2652628
434,2668864
435,2662506
436,2636637
437,2592052
438,2531847
439,2459210
440,2376126
441,2287580
442,2196124
443,2105992
444,2021647
445,1945640
446,1882827
447,1836973
448,1810533
449,1806536
450,1828163
451,1876716
452,1953559
453,2058089
454,2189341
455,2333122
456,2474869
457,2614495
458,2751504
459,2886168
460,3018520
461,3148255
462,3276679
463,3402663
464,3526495
465,3647441
466,3767068
467,3883888
468,3999798
469,4089677
470,4144994
471,4168064
472,4160611
473,4121879
474,4055328
475,3964345
476,3848429
477,3713007
478,3560834
479,3395216
480,3217497
481,3032936
482,2843622
483,2651995
484,2460111
485,2271931
486,2086134
487,1907159
488,1734782
489,1570042
490,1413099
491,1265374
492,1126604
493,997522
494,877776
495,766677
496,664960
497,572974
498,491088
499,418860
500,357297
501,305782
502,266864
503,238672
504,223467
505,220223
506,230972
507,254512
508,291969
509,342725
510,407996
511,485530
