# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:05:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,90
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4014641
index,raw24
407,-3337127
408,-3375007
409,-3395691
410,-3398069
411,-3384014
412,-3351449
413,-3302464
414,-3236724
415,-3154393
416,-3058048
417,-2946363
418,-2822635
419,-2686203
420,-2540435
421,-2385397
422,-2223786
423,-2056250
424,-1885455
425,-1712361
426,-1540336
427,-1368900
428,-1201821
429,-1039722
430,-884835
431,-738423
432,-601701
433,-477163
434,-364897
435,-265533
436,-181108
437,-111766
438,-58224
439,-20217
440,2825
441,10545
442,3448
443,-17881
444,-51759
445,-97448
446,-153492
447,-219114
448,-291735
449,-369467
450,-451318
451,-535143
452,-618022
453,-699274
454,-775733
455,-846310
456,-909511
457,-963144
458,-1006394
459,-1037711
460,-1057009
461,-1063264
462,-1056182
463,-1035669
464,-1003134
465,-958100
466,-903031
467,-838337
468,-765370
469,-687533
470,-605113
471,-520743
472,-436832
473,-355370
474,-277791
475,-207245
476,-144316
477,-91218
478,-48455
479,-18337
480,-223
481,5201
482,-3079
483,-24215
484,-58060
485,-104013
486,-160880
487,-228052
488,-303593
489,-386915
490,-475948
491,-570474
492,-666948
493,-765107
494,-863278
495,-960332
496,-1053863
497,-1143614
498,-1228403
499,-1306613
500,-1378541
501,-1441917
502,-1497341
503,-1544166
504,-1581698
505,-1609568
506,-1628380
507,-1637045
508,-1636925
509,-1627270
510,-1607943
511,-1579739
