# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4203381
index,raw24
189,-2519163
190,-2309448
191,-2103574
192,-1899773
193,-1698797
194,-1499566
195,-1304190
196,-1110375
197,-918672
198,-730216
199,-542758
200,-358732
201,-176016
202,3181
203,180501
204,355063
205,526419
206,693571
207,860590
208,1012709
209,1128914
210,1212944
211,1268972
212,1300465
213,1309834
214,1302010
215,1279099
216,1246295
217,1206583
218,1163204
219,1120606
220,1081333
221,1048617
222,1026321
223,1015508
224,1018856
225,1037811
226,1073725
227,1126793
228,1196744
229,1283614
230,1386745
231,1504328
232,1634704
233,1776217
234,1923584
235,2069621
236,2212928
237,2355090
238,2494307
239,2630386
240,2765609
241,2897759
242,3028646
243,3156244
244,3283347
245,3405234
246,3517322
247,3618885
248,3710971
249,3792350
250,3865071
251,3929823
252,3985423
253,4033417
254,4073949
255,4107651
256,4132422
257,4150877
258,4160907
259,4162623
260,4154091
261,4135535
262,4105911
263,4062945
264,4006489
265,3935184
266,3848832
267,3745082
268,3626281
269,3488830
270,3336596
271,3167621
272,2983858
273,2786790
274,2577498
275,2359303
276,2133207
277,1902291
278,1668827
279,1436287
280,1207143
281,984956
282,772708
283,573574
284,390287
285,225392
286,82380
287,-36670
288,-129185
289,-194841
290,-230650
291,-237334
292,-213297
293,-160654
294,-78467
295,30583
296,166091
297,323591
298,494767
299,666091
300,833881
301,998732
302,1161426
303,1320700
304,1477891
305,1631846
306,1783271
307,1932149
308,2078514
309,2222204
310,2363588
311,2485804
312,2581052
313,2651697
314,2696390
315,2715029
316,2708337
317,2676966
318,2622192
319,2545656
320,2447345
321,2331166
322,2198241
323,2050341
324,1891043
325,1721660
326,1545442
327,1364365
328,1181063
329,997030
330,815413
331,638337
332,467435
333,304898
334,151973
335,10858
336,-117927
337,-232281
338,-331628
339,-415748
340,-483937
341,-536678
342,-573380
343,-595030
344,-602606
345,-596684
346,-577547
347,-548093
348,-509114
349,-462396
350,-408187
351,-349233
352,-286575
353,-222364
354,-158313
355,-95053
356,-34818
357,22003
358,73616
359,118703
360,157976
361,189229
362,213262
363,229356
364,236224
365,235819
366,226062
367,208507
368,183265
369,150475
370,110040
371,63611
372,10499
373,-48078
374,-112088
375,-180802
376,-253556
377,-329653
378,-409749
379,-491843
380,-576263
381,-662545
382,-750000
383,-838556
384,-926422
385,-1015165
386,-1103841
387,-1191170
388,-1276681
389,-1361725
390,-1444647
391,-1525038
392,-1602796
393,-1676968
394,-1747364
395,-1813926
396,-1875905
397,-1933492
398,-1986232
399,-2033477
400,-2075965
401,-2111192
402,-2142326
403,-2168200
404,-2188088
405,-2203117
406,-2212528
407,-2217850
408,-2218419
409,-2215652
410,-2208926
411,-2200224
412,-2188963
413,-2176016
414,-2162718
415,-2149142
416,-2136040
417,-2123939
418,-2113992
419,-2106582
420,-2102661
421,-2101932
422,-2105155
423,-2113498
424,-2126032
425,-2144821
426,-2167991
427,-2197438
428,-2232114
429,-2272250
430,-2317284
431,-2367321
432,-2422808
433,-2482609
434,-2545874
435,-2612667
436,-2681980
437,-2752348
438,-2825260
439,-2897364
440,-2970058
441,-3040511
442,-3109140
443,-3174889
444,-3236693
445,-3293610
446,-3345264
447,-3392087
448,-3431857
449,-3464598
450,-3490087
451,-3508365
452,-3517953
453,-3521188
454,-3516094
455,-3503401
456,-3483301
457,-3456260
458,-3423342
459,-3383612
460,-3340135
461,-3290479
462,-3238725
463,-3182530
464,-3124085
465,-3064032
466,-3002938
467,-2941947
468,-2880708
469,-2821181
470,-2762132
471,-2706155
472,-2651121
473,-2599373
474,-2549640
475,-2503729
476,-2460255
477,-2420123
478,-2381899
479,-2347312
480,-2314978
481,-2283783
482,-2256096
483,-2228589
484,-2202949
485,-2176928
486,-2151790
487,-2126104
488,-2100156
489,-2073212
490,-2044135
491,-2013869
492,-1981119
493,-1945957
494,-1907632
495,-1867527
496,-1823491
497,-1776556
498,-1726171
499,-1672425
500,-1616396
501,-1556199
502,-1493993
503,-1427539
504,-1359773
505,-1288479
506,-1214897
507,-1138685
508,-1060586
509,-980264
510,-899145
511,-816131
