# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3171635
index,raw24
471,2351206
472,2342127
473,2312778
474,2263207
475,2195459
476,2112823
477,2016125
478,1908871
479,1792902
480,1671155
481,1547727
482,1423658
483,1301028
484,1182709
485,1070181
486,965186
487,868668
488,780530
489,702739
490,634045
491,576616
492,527961
493,489585
494,460261
495,440509
496,429391
497,426523
498,432167
499,446402
500,467867
501,497762
502,535566
503,581556
504,635573
505,697944
506,768234
507,846845
508,933589
509,1028595
510,1131806
511,1242379
