# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:07:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3966537
index,raw24
438,1365740
439,1359230
440,1339136
441,1303908
442,1256061
443,1195956
444,1123978
445,1042089
446,951785
447,853693
448,749117
449,640753
450,529763
451,417507
452,306288
453,196938
454,91986
455,-8225
456,-101672
457,-187892
458,-264533
459,-331396
460,-388796
461,-435013
462,-470623
463,-495174
464,-509321
465,-513091
466,-507549
467,-493767
468,-472650
469,-445289
470,-412778
471,-377608
472,-340874
473,-303944
474,-267611
475,-234922
476,-204710
477,-180157
478,-162071
479,-149019
480,-143857
481,-145239
482,-154125
483,-170170
484,-191774
485,-220270
486,-252787
487,-290180
488,-330697
489,-373385
490,-417531
491,-462304
492,-505832
493,-548546
494,-588727
495,-626407
496,-659691
497,-690098
498,-715822
499,-736734
500,-752772
501,-763105
502,-768739
503,-768134
504,-762320
505,-750739
506,-732927
507,-710678
508,-681775
509,-647252
510,-607412
511,-561954
