# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3676980
index,raw24
225,-163118
226,-392915
227,-615563
228,-816943
229,-973172
230,-1069773
231,-1098730
232,-1051260
233,-918932
234,-730796
235,-541706
236,-353056
237,-168917
238,14384
239,194918
240,373230
241,548224
242,721045
243,890581
244,1056969
245,1219936
246,1379299
247,1536322
248,1689639
249,1841016
250,1987880
251,2132709
252,2239489
253,2293071
254,2312607
255,2306277
256,2287364
257,2265820
258,2250400
259,2247733
260,2262155
261,2296870
262,2351542
263,2423751
264,2508895
265,2600237
266,2691103
267,2771855
268,2835124
269,2870354
270,2870396
271,2826694
272,2736036
273,2592550
274,2396514
275,2152509
276,1892959
277,1632784
278,1370432
279,1112329
280,856481
281,603800
282,354095
283,107372
284,-136946
285,-376961
286,-613643
287,-841368
288,-1060289
289,-1247808
290,-1367815
291,-1413512
292,-1381820
293,-1268131
294,-1085472
295,-890340
296,-699575
297,-509378
298,-322804
299,-137460
300,45533
301,225463
302,403748
303,578130
304,751276
305,919824
306,1085552
307,1248819
308,1409219
309,1566295
310,1721335
311,1873125
312,2022561
313,2168498
314,2312177
315,2453431
316,2592299
317,2727119
318,2860506
319,2953725
320,2979748
321,2951464
322,2867984
323,2740298
324,2571539
325,2368913
326,2136520
327,1886611
328,1634317
329,1382398
330,1131597
331,883251
332,637495
333,394233
334,153881
335,-82338
336,-314624
337,-542817
338,-763503
339,-973226
340,-1155659
341,-1304814
342,-1415831
343,-1487690
344,-1516884
345,-1502259
346,-1442604
347,-1338796
348,-1190144
349,-1005847
350,-813596
351,-624097
352,-436453
353,-251375
354,-69089
355,111280
356,288514
357,463359
358,634342
359,803201
360,967903
361,1130441
362,1289503
363,1440729
364,1551433
365,1620812
366,1651030
367,1645477
368,1605892
369,1537128
370,1443276
371,1327772
372,1196242
373,1051536
374,898303
375,738610
376,576840
377,413713
378,251495
379,90592
380,-67755
381,-224563
382,-377840
383,-530985
384,-681569
385,-832597
386,-982936
387,-1133648
388,-1283509
389,-1432657
390,-1580090
391,-1724465
392,-1864454
393,-1998027
394,-2123583
395,-2237819
396,-2340042
397,-2427445
398,-2497892
399,-2549259
400,-2581028
401,-2589537
402,-2576197
403,-2539170
404,-2478996
405,-2394894
406,-2287785
407,-2158234
408,-2007851
409,-1837806
410,-1648893
411,-1452252
412,-1255899
413,-1062953
414,-872128
415,-683493
416,-496770
417,-312733
418,-130983
419,48281
420,224867
421,399800
422,570911
423,739633
424,905471
425,1068288
426,1228630
427,1385560
428,1540607
429,1692019
430,1841900
431,1975027
432,2081826
433,2166108
434,2226380
435,2263692
436,2277352
437,2268826
438,2238981
439,2188211
440,2120168
441,2035357
442,1935469
443,1823673
444,1702922
445,1574866
446,1443402
447,1310658
448,1179354
449,1053386
450,936409
451,829703
452,736761
453,659167
454,599471
455,557990
456,536330
457,535464
458,554815
459,593003
460,650347
461,724115
462,812211
463,912256
464,1020904
465,1135852
466,1252745
467,1369248
468,1480697
469,1585932
470,1680747
471,1763349
472,1832438
473,1886150
474,1922144
475,1941741
476,1943664
477,1929211
478,1898400
479,1852592
480,1793254
481,1721723
482,1639809
483,1549192
484,1452787
485,1351178
486,1246277
487,1140141
488,1033682
489,930228
490,828162
491,729917
492,636940
493,549942
494,467947
495,393842
496,327458
497,267674
498,216561
499,174006
500,139609
501,113000
502,96162
503,88119
504,89340
505,100289
506,122261
507,154438
508,197227
509,252091
510,317268
511,393877
