# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3443616
index,raw24
354,-178615
355,3615
356,182111
357,358664
358,532772
359,702059
360,869950
361,1034099
362,1195581
363,1354683
364,1509654
365,1660374
366,1779859
367,1863290
368,1913878
369,1931140
370,1918105
371,1876927
372,1811833
373,1725460
374,1621842
375,1504844
376,1377172
377,1243324
378,1104660
379,963429
380,822783
381,683251
382,544512
383,408661
384,273915
385,139538
386,7745
387,-124072
388,-255681
389,-387218
390,-519227
391,-650483
392,-781636
393,-910492
394,-1036597
395,-1158911
396,-1275001
397,-1382630
398,-1480957
399,-1567888
400,-1641089
401,-1699104
402,-1740185
403,-1761892
404,-1764981
405,-1746582
406,-1706849
407,-1645776
408,-1563039
409,-1458464
410,-1333406
411,-1188052
412,-1023539
413,-841822
414,-654167
415,-466927
416,-283150
417,-101099
418,78329
419,255623
420,429064
421,600500
422,768578
423,934613
424,1097171
425,1256973
426,1414291
427,1569006
428,1720983
429,1869661
430,2016825
431,2160650
432,2303603
433,2439697
434,2553792
435,2644632
436,2712253
437,2757578
438,2781297
439,2784270
440,2765826
441,2729520
442,2674523
443,2603884
444,2516975
445,2417755
446,2306164
447,2185235
448,2056672
449,1923013
450,1786050
451,1649056
452,1514559
453,1383926
454,1260581
455,1146307
456,1043495
457,953616
458,879099
459,819592
460,776940
461,751853
462,742513
463,750814
464,774507
465,811972
466,861433
467,921184
468,989072
469,1061679
470,1137389
471,1212946
472,1286110
473,1353577
474,1414756
475,1465079
476,1505356
477,1533373
478,1548329
479,1549308
480,1535575
481,1508620
482,1469044
483,1416800
484,1353939
485,1281982
486,1202426
487,1117191
488,1027686
489,935657
490,841919
491,748472
492,657188
493,567852
494,482087
495,401244
496,324531
497,252723
498,187149
499,127542
500,73302
501,26829
502,-13462
503,-45989
504,-71679
505,-89622
506,-98907
507,-100327
508,-92203
509,-75816
510,-49470
511,-14496
