# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,328
# time,2026-07-31 22:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,4195238
index,raw24
220,1792839
221,1642676
222,1455331
223,1229138
224,984380
225,739171
226,494857
227,252621
228,16542
229,-209028
230,-383627
231,-468516
232,-447987
233,-305868
234,-118958
235,62048
236,243136
237,420755
238,596359
239,767967
240,938857
241,1105902
242,1271087
243,1432916
244,1591197
245,1746515
246,1899406
247,2047710
248,2194012
249,2335608
250,2476651
251,2588812
252,2611704
253,2571898
254,2488520
255,2386320
256,2281549
257,2191334
258,2124107
259,2088335
260,2087064
261,2118817
262,2180375
263,2264029
264,2362320
265,2465448
266,2563459
267,2644626
268,2698879
269,2718006
270,2692250
271,2618545
272,2489706
273,2309842
274,2078728
275,1823106
276,1565667
277,1307908
278,1049996
279,794532
280,541851
281,293137
282,47133
283,-191680
284,-423217
285,-646453
286,-842614
287,-983448
288,-1065127
289,-1080661
290,-1027666
291,-898724
292,-712822
293,-523591
294,-336007
295,-152182
296,30940
297,211512
298,389295
299,564383
300,737426
301,906776
302,1073505
303,1236654
304,1398223
305,1556221
306,1711751
307,1864742
308,2014546
309,2162572
310,2307628
311,2450346
312,2590391
313,2727915
314,2862726
315,2994897
316,3124747
317,3251662
318,3377633
319,3487860
320,3539811
321,3540042
322,3491914
323,3403216
324,3278577
325,3124784
326,2947571
327,2751771
328,2543515
329,2325101
330,2102089
331,1875456
332,1650779
333,1427762
334,1211395
335,1000759
336,801085
337,613115
338,442665
339,291675
340,165199
341,66835
342,3579
343,-20470
344,621
345,70573
346,192772
347,359188
348,533392
349,703807
350,872761
351,1037679
352,1200296
353,1360846
354,1517727
355,1673422
356,1825762
357,1976099
358,2122778
359,2266703
360,2408290
361,2547412
362,2683933
363,2810709
364,2881006
365,2896166
366,2862749
367,2787327
368,2676211
369,2536885
370,2378159
371,2207557
372,2031079
373,1853647
374,1682397
375,1517759
376,1363534
377,1220248
378,1087539
379,963814
380,846784
381,734633
382,624103
383,512627
384,397532
385,278732
386,153170
387,21247
388,-115787
389,-255797
390,-397286
391,-535718
392,-667708
393,-788123
394,-894786
395,-981781
396,-1046677
397,-1086685
398,-1098857
399,-1081619
400,-1033903
401,-955000
402,-845428
403,-705541
404,-536414
405,-352389
406,-168810
407,11835
408,190849
409,365738
410,538813
411,708220
412,875685
413,1039530
414,1200715
415,1359777
416,1515587
417,1669050
418,1820070
419,1969072
420,2114671
421,2258717
422,2400217
423,2539284
424,2676246
425,2811208
426,2943152
427,3073481
428,3202106
429,3327891
430,3451445
431,3573304
432,3692379
433,3785969
434,3850634
435,3888700
436,3901658
437,3890637
438,3859994
439,3809003
440,3742170
441,3660201
442,3567443
443,3464759
444,3356192
445,3243310
446,3130298
447,3019308
448,2912972
449,2814176
450,2726169
451,2650348
452,2589368
453,2544292
454,2517334
455,2509554
456,2521040
457,2553108
458,2605180
459,2675982
460,2766024
461,2871822
462,2991144
463,3119386
464,3248374
465,3375769
466,3500949
467,3624714
468,3745639
469,3864462
470,3970742
471,4057401
472,4124178
473,4170211
474,4193189
475,4195238
476,4175717
477,4135992
478,4077831
479,4004381
480,3917588
481,3820366
482,3716860
483,3608486
484,3500501
485,3392690
486,3288396
487,3187434
488,3091749
489,3000660
490,2915214
491,2833938
492,2757160
493,2682895
494,2612248
495,2543577
496,2477050
497,2412556
498,2349917
499,2291222
500,2234487
501,2183094
502,2137347
503,2098870
504,2069238
505,2049570
506,2042831
507,2047894
508,2067332
509,2101640
510,2150607
511,2216089
