# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4934353
index,raw24
296,-246417
297,-60770
298,123429
299,305158
300,483145
301,658830
302,830669
303,1000640
304,1166662
305,1329455
306,1489877
307,1647967
308,1803022
309,1954650
310,2104035
311,2249914
312,2393960
313,2534851
314,2672398
315,2808136
316,2939121
317,3071250
318,3163427
319,3175553
320,3118293
321,2999265
322,2825330
323,2606034
324,2352707
325,2093428
326,1834397
327,1577013
328,1320412
329,1066731
330,815321
331,567661
332,323888
333,83384
334,-152066
335,-382495
336,-606097
337,-816815
338,-994347
339,-1130273
340,-1220383
341,-1257986
342,-1237905
343,-1155130
344,-1003149
345,-812146
346,-621071
347,-433099
348,-247406
349,-62768
350,118456
351,297041
352,473957
353,647099
354,818052
355,985840
356,1149920
357,1311859
358,1469459
359,1625368
360,1777385
361,1927800
362,2073189
363,2218368
364,2338361
365,2391516
366,2389584
367,2340156
368,2253086
369,2137283
370,2002422
371,1857090
372,1707695
373,1560959
374,1420424
375,1288483
376,1166861
377,1054703
378,950694
379,850642
380,752738
381,651686
382,545215
383,429564
384,301472
385,160027
386,4456
387,-164113
388,-343293
389,-529891
390,-717474
391,-902163
392,-1077685
393,-1238121
394,-1378914
395,-1493874
396,-1579667
397,-1631522
398,-1648059
399,-1626682
400,-1565819
401,-1464132
402,-1324089
403,-1145704
404,-953756
405,-761648
406,-572587
407,-386269
408,-201157
409,-19557
410,159414
411,336298
412,511329
413,682051
414,850999
415,1015879
416,1179219
417,1339163
418,1496360
419,1650697
420,1802816
421,1952108
422,2099205
423,2243997
424,2386491
425,2526944
426,2664019
427,2799526
428,2932048
429,3062954
430,3190988
431,3317791
432,3441090
433,3564246
434,3665475
435,3730675
436,3765396
437,3770856
438,3749748
439,3704474
440,3638206
441,3553618
442,3455992
443,3346906
444,3232329
445,3115447
446,3001403
447,2893892
448,2798259
449,2717589
450,2657626
451,2620293
452,2609541
453,2628079
454,2677398
455,2758455
456,2872822
457,3005456
458,3137409
459,3267610
460,3395787
461,3521316
462,3646478
463,3767681
464,3888645
465,4006083
466,4122578
467,4237114
468,4348005
469,4458050
470,4565786
471,4671957
472,4776354
473,4867227
474,4917033
475,4934353
476,4917175
477,4872902
478,4803179
479,4714169
480,4609946
481,4495207
482,4374794
483,4252412
484,4131677
485,4015749
486,3906506
487,3804973
488,3713101
489,3629720
490,3555661
491,3489811
492,3431921
493,3379806
494,3332201
495,3288810
496,3248409
497,3210348
498,3172852
499,3137657
500,3104234
501,3072311
502,3045712
503,3023948
504,3006723
505,2998012
506,2999014
507,3009248
508,3031504
509,3066862
510,3115856
511,3178540
