# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4447365
index,raw24
425,986940
426,1148923
427,1308727
428,1464743
429,1619700
430,1770447
431,1919798
432,2067044
433,2210792
434,2352922
435,2491899
436,2629514
437,2763721
438,2892360
439,2993871
440,3071849
441,3125002
442,3154165
443,3159044
444,3141250
445,3100859
446,3040688
447,2961813
448,2865827
449,2754518
450,2630253
451,2495068
452,2351060
453,2202301
454,2048368
455,1892950
456,1737823
457,1586035
458,1438057
459,1297337
460,1165323
461,1042685
462,931757
463,832716
464,746094
465,674179
466,616297
467,572005
468,542536
469,525045
470,520757
471,527478
472,543837
473,569907
474,602109
475,639220
476,679702
477,721355
478,761603
479,800310
480,833516
481,861630
482,882549
483,895401
484,899228
485,892734
486,876745
487,849198
488,812662
489,766123
490,710318
491,647375
492,577184
493,501473
494,420988
495,337417
496,250872
497,163905
498,75117
499,-12620
500,-99403
501,-185447
502,-269312
503,-350535
504,-428876
505,-502912
506,-572226
507,-637613
508,-696415
509,-748098
510,-792886
511,-829262
