# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4143794
index,raw24
222,1142230
223,1055122
224,952297
225,834821
226,706863
227,571777
228,432475
229,296278
230,168826
231,56093
232,-34233
233,-94813
234,-118482
235,-100259
236,-33655
237,83813
238,248243
239,424605
240,596897
241,767360
242,934562
243,1098832
244,1261234
245,1420264
246,1576555
247,1730042
248,1880823
249,2027993
250,2173330
251,2314784
252,2454854
253,2572826
254,2638272
255,2659958
256,2643593
257,2598055
258,2531729
259,2451516
260,2365977
261,2281096
262,2202674
263,2133453
264,2076416
265,2028971
266,1990483
267,1957744
268,1926713
269,1891926
270,1846399
271,1784974
272,1701932
273,1593724
274,1454369
275,1285064
276,1082851
277,851599
278,610711
279,370868
280,129607
281,-109377
282,-347699
283,-581529
284,-811578
285,-1036039
286,-1254480
287,-1466439
288,-1668436
289,-1842321
290,-1971472
291,-2055087
292,-2088844
293,-2072517
294,-2005312
295,-1887131
296,-1717389
297,-1518443
298,-1319906
299,-1124305
300,-930519
301,-740030
302,-550548
303,-363992
304,-179780
305,2130
306,181922
307,358460
308,532400
309,703343
310,871089
311,1036623
312,1198440
313,1357814
314,1513544
315,1667279
316,1818236
317,1965342
318,2110734
319,2227500
320,2296876
321,2328212
322,2320975
323,2280060
324,2207382
325,2108232
326,1985183
327,1842045
328,1681652
329,1506926
330,1322958
331,1131277
332,935179
333,736249
334,538431
335,343149
336,153379
337,-28736
338,-201452
339,-361515
340,-507711
341,-637489
342,-748683
343,-840480
344,-910113
345,-956538
346,-978126
347,-974262
348,-943447
349,-885924
350,-802488
351,-692406
352,-558689
353,-402389
354,-229076
355,-47656
356,131838
357,308126
358,481832
359,652637
360,820110
361,984481
362,1147361
363,1294861
364,1415671
365,1510258
366,1577530
367,1617129
368,1628924
369,1614717
370,1575000
371,1511952
372,1429023
373,1328785
374,1213774
375,1086490
376,950550
377,807649
378,661215
379,511742
380,361400
381,211100
382,61514
383,-86918
384,-232819
385,-377591
386,-521129
387,-662481
388,-803376
389,-942358
390,-1079435
391,-1215751
392,-1349539
393,-1480182
394,-1606865
395,-1727413
396,-1842226
397,-1948449
398,-2045283
399,-2130786
400,-2204462
401,-2264921
402,-2311860
403,-2343010
404,-2358156
405,-2357580
406,-2340404
407,-2307870
408,-2258797
409,-2194825
410,-2115805
411,-2023331
412,-1918236
413,-1800881
414,-1674198
415,-1537705
416,-1394326
417,-1244875
418,-1090555
419,-932582
420,-773596
421,-613902
422,-455427
423,-299723
424,-148239
425,-2341
426,136836
427,267715
428,389354
429,499819
430,600238
431,687428
432,762888
433,824939
434,873615
435,909700
436,932597
437,941995
438,939360
439,924165
440,898221
441,860575
442,813886
443,758738
444,695286
445,625697
446,551829
447,473049
448,393007
449,312263
450,232601
451,155733
452,82610
453,16512
454,-43218
455,-94205
456,-134786
457,-166513
458,-185965
459,-194774
460,-191102
461,-177455
462,-153385
463,-120118
464,-77648
465,-28974
466,24797
467,81298
468,140496
469,198279
470,254639
471,306384
472,352522
473,390503
474,420312
475,440300
476,451119
477,450872
478,440105
479,419083
480,388520
481,349632
482,303309
483,250976
484,193754
485,133554
486,71274
487,9385
488,-52432
489,-111562
490,-167468
491,-220272
492,-268133
493,-311388
494,-348334
495,-381043
496,-408349
497,-429859
498,-446430
499,-458304
500,-464784
501,-467839
502,-465342
503,-458621
504,-447397
505,-431463
506,-410538
507,-384488
508,-353113
509,-316062
510,-272743
511,-223054
