# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4939917
index,raw24
194,-4338655
195,-4096853
196,-3866105
197,-3632785
198,-3406614
199,-3181006
200,-2960234
201,-2740736
202,-2525546
203,-2311421
204,-2101627
205,-1894507
206,-1689659
207,-1488237
208,-1289607
209,-1093410
210,-900164
211,-709495
212,-522072
213,-337008
214,-154671
215,24820
216,202457
217,376376
218,548306
219,715591
220,882264
221,1028388
222,1130167
223,1195429
224,1224227
225,1219285
226,1179096
227,1104256
228,993250
229,845032
230,663329
231,449176
232,216273
233,-17473
234,-250631
235,-477728
236,-698902
237,-887105
238,-1015956
239,-1062072
240,-1011407
241,-852411
242,-659595
243,-470883
244,-282809
245,-97463
246,86725
247,267211
248,446442
249,622236
250,795336
251,965503
252,1131705
253,1295263
254,1454800
255,1610431
256,1764194
257,1912627
258,2060649
259,2180214
260,2202988
261,2146287
262,2035329
263,1893344
264,1743225
265,1605332
266,1493688
267,1420322
268,1391733
269,1408307
270,1466895
271,1557428
272,1670310
273,1789074
274,1898807
275,1981263
276,2021342
277,2006631
278,1923714
279,1766927
280,1536951
281,1281148
282,1023831
283,767898
284,516620
285,267677
286,22597
287,-219902
288,-457955
289,-693483
290,-924167
291,-1151662
292,-1375153
293,-1594737
294,-1805439
295,-1987850
296,-2085832
297,-2085761
298,-1983266
299,-1793984
300,-1589253
301,-1389083
302,-1190802
303,-994736
304,-800951
305,-608621
306,-419507
307,-231063
308,-46003
309,137538
310,317354
311,495195
312,669206
313,840645
314,1008350
315,1173939
316,1336276
317,1496240
318,1652738
319,1806512
320,1957476
321,2105061
322,2250644
323,2392081
324,2532589
325,2668224
326,2803682
327,2899804
328,2925858
329,2891940
330,2802827
331,2665989
332,2486120
333,2271008
334,2028211
335,1775195
336,1522883
337,1271777
338,1022726
339,776297
340,532226
341,292201
342,54389
343,-178097
344,-404804
345,-624554
346,-826966
347,-998441
348,-1136935
349,-1236132
350,-1295717
351,-1309271
352,-1274191
353,-1186788
354,-1045027
355,-859051
356,-667394
357,-478009
358,-292119
359,-108059
360,73586
361,253321
362,429122
363,604086
364,774516
365,941606
366,1106827
367,1268604
368,1427001
369,1582187
370,1735017
371,1883814
372,2030576
373,2135360
374,2179099
375,2171993
376,2118376
377,2025821
378,1899958
379,1748758
380,1577472
381,1394272
382,1202854
383,1008475
384,813464
385,620820
386,431833
387,247052
388,65278
389,-114746
390,-293756
391,-471616
392,-652255
393,-834631
394,-1020305
395,-1209853
396,-1401601
397,-1595038
398,-1786531
399,-1975137
400,-2156256
401,-2326825
402,-2481525
403,-2619318
404,-2733174
405,-2823016
406,-2883336
407,-2912728
408,-2908900
409,-2870673
410,-2797155
411,-2688341
412,-2544637
413,-2367126
414,-2164693
415,-1958949
416,-1756078
417,-1555256
418,-1358026
419,-1162524
420,-969558
421,-778776
422,-590121
423,-403712
424,-219887
425,-38420
426,141104
427,317095
428,490496
429,661373
430,829940
431,994806
432,1156981
433,1316680
434,1474135
435,1628235
436,1779884
437,1928355
438,2074912
439,2219226
440,2360395
441,2499675
442,2619082
443,2706682
444,2768232
445,2803014
446,2814040
447,2802880
448,2770482
449,2720544
450,2654564
451,2576696
452,2487253
453,2392526
454,2294137
455,2195417
456,2100613
457,2012405
458,1934959
459,1870475
460,1823199
461,1794048
462,1786053
463,1801571
464,1839687
465,1902015
466,1988550
467,2097676
468,2227828
469,2369732
470,2511082
471,2650488
472,2786844
473,2922256
474,3054115
475,3183902
476,3311274
477,3436469
478,3559530
479,3680279
480,3786806
481,3863776
482,3917248
483,3942882
484,3944865
485,3921535
486,3876872
487,3811039
488,3727438
489,3629663
490,3518844
491,3400910
492,3277151
493,3151551
494,3026158
495,2903829
496,2785410
497,2672534
498,2564984
499,2464743
500,2368962
501,2278489
502,2192539
503,2110727
504,2031333
505,1953637
506,1877935
507,1804186
508,1731813
509,1662354
510,1596223
511,1535148
