# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5286641
index,raw24
492,3752255
493,3618405
494,3488211
495,3360305
496,3236431
497,3115724
498,2998760
499,2885250
500,2776226
501,2671855
502,2572344
503,2478534
504,2390904
505,2311564
506,2239986
507,2179032
508,2129854
509,2092138
510,2069227
511,2061462
