# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3787565
index,raw24
173,91852
174,-150831
175,-388837
176,-618718
177,-843042
178,-1062043
179,-1276217
180,-1485790
181,-1691112
182,-1892642
183,-2091459
184,-2289403
185,-2484300
186,-2683757
187,-2878749
188,-3055686
189,-3025537
190,-2812647
191,-2598072
192,-2381699
193,-2171680
194,-1961407
195,-1754775
196,-1549953
197,-1347220
198,-1147255
199,-950003
200,-753871
201,-561563
202,-371479
203,-184177
204,1853
205,183517
206,363238
207,540170
208,713768
209,883729
210,1051405
211,1213925
212,1374576
213,1531049
214,1684542
215,1833872
216,1981840
217,2083102
218,2104056
219,2062143
220,1962755
221,1816076
222,1627982
223,1406311
224,1162364
225,916382
226,671190
227,427020
228,186080
229,-52023
230,-285017
231,-510942
232,-719535
233,-883080
234,-990236
235,-1032787
236,-1003117
237,-893802
238,-715253
239,-525078
240,-338422
241,-152964
242,29846
243,210355
244,388017
245,563393
246,735925
247,905427
248,1072580
249,1236153
250,1396818
251,1555096
252,1709810
253,1861497
254,2010670
255,2156833
256,2300753
257,2440904
258,2578239
259,2709876
260,2791001
261,2818436
262,2805764
263,2761910
264,2698380
265,2623251
266,2545531
267,2471644
268,2406918
269,2353905
270,2315025
271,2290495
272,2278599
273,2276033
274,2279763
275,2284885
276,2286366
277,2278991
278,2258096
279,2219309
280,2158294
281,2072166
282,1959513
283,1818642
284,1649524
285,1454795
286,1234465
287,998258
288,757992
289,518972
290,282173
291,48746
292,-179732
293,-396886
294,-583637
295,-726742
296,-819981
297,-855225
298,-826585
299,-728372
300,-562683
301,-373934
302,-189361
303,-6346
304,173903
305,352210
306,527567
307,700695
308,870081
309,1037295
310,1201672
311,1363389
312,1522519
313,1678085
314,1831640
315,1982153
316,2130519
317,2276115
318,2419805
319,2560181
320,2699309
321,2834899
322,2968513
323,3098263
324,3226837
325,3352091
326,3473857
327,3549609
328,3564840
329,3529909
330,3447046
331,3323601
332,3163067
333,2971353
334,2751639
335,2510743
336,2255548
337,2000753
338,1746501
339,1494607
340,1245169
341,999441
342,756623
343,519050
344,287579
345,69664
346,-118521
347,-274562
348,-392433
349,-469153
350,-502519
351,-492106
352,-436670
353,-337873
354,-196975
355,-22455
356,157875
357,334816
358,508767
359,680073
360,848270
361,1013807
362,1176579
363,1335635
364,1492624
365,1645850
366,1797241
367,1940462
368,2044089
369,2110319
370,2138797
371,2131968
372,2091932
373,2022733
374,1929150
375,1813866
376,1682765
377,1540479
378,1390067
379,1236426
380,1082163
381,929551
382,780509
383,636870
384,497688
385,364827
386,236407
387,112514
388,-8228
389,-125595
390,-242084
391,-357758
392,-472218
393,-585617
394,-697401
395,-807252
396,-913201
397,-1013410
398,-1106270
399,-1189015
400,-1259614
401,-1316180
402,-1355211
403,-1375294
404,-1374982
405,-1350646
406,-1302289
407,-1227890
408,-1128268
409,-1001275
410,-847920
411,-669529
412,-482919
413,-298116
414,-115696
415,64366
416,241870
417,416513
418,588574
419,757358
420,924482
421,1087529
422,1248668
423,1406620
424,1561968
425,1714521
426,1864952
427,2012828
428,2158118
429,2300911
430,2441942
431,2580196
432,2715961
433,2850126
434,2981234
435,3111318
436,3237378
437,3363007
438,3464012
439,3532237
440,3571102
441,3581594
442,3564957
443,3523770
444,3459812
445,3375893
446,3273977
447,3156201
448,3027616
449,2888039
450,2742414
451,2592567
452,2441539
453,2292817
454,2147809
455,2010219
456,1881253
457,1763951
458,1659232
459,1570806
460,1497646
461,1442183
462,1404255
463,1384883
464,1383642
465,1399561
466,1432575
467,1481672
468,1544779
469,1619430
470,1704721
471,1796296
472,1892845
473,1990318
474,2087363
475,2180292
476,2266306
477,2343078
478,2408335
479,2460953
480,2498773
481,2521268
482,2527888
483,2518100
484,2492440
485,2451352
486,2394581
487,2325872
488,2244132
489,2151378
490,2048988
491,1939298
492,1822317
493,1700847
494,1575671
495,1447599
496,1318614
497,1189141
498,1061580
499,933634
500,810216
501,688893
502,572265
503,459987
504,353827
505,254424
506,161225
507,77293
508,2124
509,-63413
510,-117461
511,-159519
