# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3909248
index,raw24
239,382265
240,559482
241,732094
242,902661
243,1070478
244,1235468
245,1394917
246,1552739
247,1706989
248,1856861
249,2005322
250,2132501
251,2159481
252,2096417
253,1967921
254,1801673
255,1622205
256,1453807
257,1315150
258,1221013
259,1181328
260,1203744
261,1282909
262,1414936
263,1570363
264,1724028
265,1874937
266,2023548
267,2169373
268,2304644
269,2381459
270,2386512
271,2310197
272,2149707
273,1911589
274,1649595
275,1386962
276,1126817
277,870655
278,617813
279,367505
280,120628
281,-124058
282,-364315
283,-601767
284,-835293
285,-1064959
286,-1287677
287,-1498232
288,-1661985
289,-1735702
290,-1719962
291,-1607152
292,-1418884
293,-1219879
294,-1024522
295,-830877
296,-639856
297,-451041
298,-263658
299,-78362
300,104095
301,283875
302,461384
303,635384
304,807034
305,975352
306,1140449
307,1303061
308,1463150
309,1619468
310,1773566
311,1924621
312,2072722
313,2217997
314,2360887
315,2500822
316,2636717
317,2773011
318,2880457
319,2920273
320,2902501
321,2831930
322,2714729
323,2556845
324,2364469
325,2143716
326,1901079
327,1650279
328,1400469
329,1152738
330,905997
331,663007
332,421878
333,184522
334,-49212
335,-278838
336,-502092
337,-715959
338,-908855
339,-1075728
340,-1212701
341,-1316193
342,-1383328
343,-1408791
344,-1389923
345,-1322786
346,-1206208
347,-1038141
348,-845302
349,-655975
350,-467839
351,-282526
352,-98979
353,82089
354,260695
355,436495
356,609266
357,778735
358,945880
359,1109477
360,1269925
361,1427626
362,1581484
363,1734507
364,1869711
365,1950355
366,1979701
367,1964283
368,1909979
369,1820546
370,1706028
371,1570340
372,1421460
373,1263702
374,1102396
375,942549
376,784234
377,632067
378,484725
379,342850
380,206192
381,71943
382,-60162
383,-193730
384,-329675
385,-469338
386,-613977
387,-764470
388,-919689
389,-1078728
390,-1239557
391,-1399837
392,-1555994
393,-1706148
394,-1844716
395,-1969203
396,-2076123
397,-2161917
398,-2224789
399,-2261662
400,-2272770
401,-2254548
402,-2208329
403,-2132923
404,-2029799
405,-1900215
406,-1745055
407,-1566162
408,-1372219
409,-1176539
410,-983860
411,-793364
412,-605763
413,-420025
414,-236110
415,-54841
416,124198
417,299815
418,473762
419,643624
420,811538
421,976127
422,1138080
423,1297573
424,1454598
425,1608317
426,1759688
427,1908737
428,2054648
429,2198342
430,2339481
431,2477092
432,2591381
433,2681505
434,2748650
435,2793914
436,2817157
437,2819893
438,2803237
439,2769055
440,2717437
441,2652201
442,2573613
443,2485563
444,2389867
445,2289008
446,2186712
447,2085581
448,1988463
449,1898076
450,1817788
451,1749766
452,1697017
453,1660290
454,1642327
455,1644030
456,1666878
457,1711442
458,1777113
459,1863648
460,1969837
461,2091764
462,2227773
463,2369493
464,2510340
465,2648193
466,2784846
467,2918338
468,3049766
469,3176073
470,3283422
471,3368565
472,3430370
473,3469175
474,3482775
475,3472326
476,3438390
477,3383571
478,3308782
479,3218754
480,3114145
481,3000981
482,2880966
483,2757839
484,2634022
485,2511852
486,2394330
487,2282013
488,2176575
489,2078869
490,1989791
491,1909220
492,1837435
493,1772483
494,1715819
495,1664937
496,1620406
497,1581928
498,1547375
499,1518850
500,1494473
501,1474890
502,1460766
503,1452716
504,1450907
505,1457121
506,1471280
507,1494028
508,1526925
509,1569579
510,1622635
511,1687797
