# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4659959
index,raw24
415,-473596
416,-289322
417,-108166
418,70999
419,247566
420,420888
421,591844
422,760396
423,925615
424,1088046
425,1247497
426,1404121
427,1558886
428,1709863
429,1855839
430,1976548
431,2071651
432,2141790
433,2188168
434,2211077
435,2212199
436,2191689
437,2152118
438,2094831
439,2022111
440,1935808
441,1839124
442,1735492
443,1627712
444,1519457
445,1414176
446,1315571
447,1228210
448,1154604
449,1098519
450,1062809
451,1050728
452,1063111
453,1101661
454,1167311
455,1258944
456,1376079
457,1515959
458,1669078
459,1820874
460,1970652
461,2117171
462,2261969
463,2403557
464,2543167
465,2680281
466,2814713
467,2946826
468,3077258
469,3197906
470,3291364
471,3358330
472,3397744
473,3411234
474,3397921
475,3360498
476,3299608
477,3217437
478,3116444
479,2998824
480,2868650
481,2727340
482,2578751
483,2425588
484,2268804
485,2112087
486,1956781
487,1804622
488,1656194
489,1513576
490,1375607
491,1243791
492,1118183
493,999007
494,886069
495,779321
496,679369
497,585350
498,498327
499,419434
500,348135
501,286148
502,233193
503,190277
504,158470
505,138482
506,129545
507,132890
508,148673
509,176983
510,218426
511,273879
