# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3945448
index,raw24
364,1458082
365,1603744
366,1697820
367,1739949
368,1735936
369,1690476
370,1610654
371,1502513
372,1372226
373,1226122
374,1069381
375,906474
376,741596
377,578801
378,419274
379,264127
380,113215
381,-33887
382,-177195
383,-319365
384,-461278
385,-605022
386,-752004
387,-902320
388,-1057562
389,-1215873
390,-1378652
391,-1542156
392,-1704856
393,-1863672
394,-2015652
395,-2157830
396,-2286527
397,-2397712
398,-2489651
399,-2559115
400,-2603643
401,-2621125
402,-2610253
403,-2570934
404,-2501244
405,-2404387
406,-2278493
407,-2126327
408,-1948868
409,-1752902
410,-1552816
411,-1355962
412,-1161325
413,-969239
414,-779656
415,-591761
416,-406961
417,-223743
418,-43388
419,135457
420,310721
421,483691
422,654112
423,821128
424,985892
425,1147035
426,1306511
427,1462488
428,1616325
429,1767064
430,1915760
431,2061294
432,2203003
433,2321478
434,2413538
435,2480092
436,2523029
437,2542993
438,2539530
439,2514844
440,2471129
441,2409236
442,2331358
443,2239657
444,2137000
445,2026147
446,1909811
447,1792138
448,1674567
449,1561515
450,1456732
451,1363379
452,1283692
453,1221295
454,1178626
455,1156858
456,1159773
457,1185904
458,1237047
459,1312304
460,1410768
461,1530755
462,1668120
463,1817413
464,1966751
465,2113807
466,2258053
467,2400529
468,2539660
469,2677350
470,2811823
471,2943896
472,3057641
473,3146515
474,3212027
475,3251787
476,3266990
477,3256327
478,3223242
479,3169136
480,3096725
481,3008043
482,2906548
483,2796321
484,2679476
485,2559557
486,2438380
487,2319035
488,2202744
489,2091051
490,1985332
491,1886681
492,1793779
493,1709544
494,1632127
495,1563048
496,1501017
497,1445890
498,1398273
499,1357439
500,1323105
501,1295583
502,1275089
503,1261118
504,1255484
505,1257450
506,1267833
507,1286678
508,1315921
509,1355584
510,1406563
511,1469575
