# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:09:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4041634
index,raw24
140,1911124
141,2047355
142,2143065
143,2206851
144,2235470
145,2232957
146,2197820
147,2133576
148,2040891
149,1925282
150,1790343
151,1644437
152,1493244
153,1342566
154,1199522
155,1066535
156,945053
157,836594
158,738971
159,649857
160,565970
161,482157
162,395722
163,300906
164,192829
165,65997
166,-85555
167,-266712
168,-480928
169,-706133
170,-933271
171,-1160861
172,-1385743
173,-1605526
174,-1822426
175,-2033267
176,-2240827
177,-2443786
178,-2642887
179,-2838189
180,-3030418
181,-3220328
182,-3406375
183,-3592743
184,-3774601
185,-3950180
186,-4041634
187,-3971500
188,-3763896
189,-3534740
190,-3310821
191,-3090056
192,-2871495
193,-2655721
194,-2442189
195,-2231634
196,-2023770
197,-1817419
198,-1614357
199,-1413968
200,-1216307
201,-1021143
202,-829618
203,-639245
204,-452631
205,-267408
206,-84831
207,94844
208,271096
209,444823
210,615513
211,782261
212,946886
213,1109002
214,1262003
215,1377761
216,1458233
217,1508079
218,1532126
219,1530987
220,1507825
221,1462312
222,1398478
223,1314283
224,1213691
225,1098135
226,971457
227,835354
228,696580
229,560383
230,433267
231,321110
232,232062
233,171490
234,147653
235,166203
236,231095
237,344395
238,504512
239,675827
240,844184
241,1009649
242,1172950
243,1333415
244,1490868
245,1646126
246,1798869
247,1948354
248,2095092
249,2239204
250,2379763
251,2518344
252,2655429
253,2780585
254,2862005
255,2906024
256,2915469
257,2898817
258,2861415
259,2808490
260,2746299
261,2679468
262,2612125
263,2544886
264,2482103
265,2422320
266,2365056
267,2307736
268,2248414
269,2182684
270,2106121
271,2015416
272,1905170
273,1773625
274,1616025
275,1431915
276,1219733
277,985168
278,744575
279,502885
280,261831
281,22759
282,-215796
283,-450745
284,-681098
285,-906495
286,-1126224
287,-1339367
288,-1543659
289,-1721551
290,-1857861
291,-1950410
292,-1996452
293,-1994504
294,-1941693
295,-1840392
296,-1686703
297,-1494265
298,-1295955
299,-1100436
300,-907102
301,-716879
302,-528144
303,-341439
304,-157870
305,23342
306,203283
307,379058
308,552652
309,722944
310,890240
311,1055003
312,1216274
313,1375142
314,1530846
315,1684227
316,1834222
317,1981214
318,2126804
319,2262856
320,2355716
321,2407724
322,2421022
323,2399287
324,2345586
325,2262244
326,2152983
327,2021033
328,1870818
329,1703613
330,1524869
331,1335963
332,1140704
333,940629
334,739354
335,539080
336,342294
337,151116
338,-32334
339,-204930
340,-363633
341,-508045
342,-633583
343,-740633
344,-825887
345,-887570
346,-924390
347,-936125
348,-920643
349,-878098
350,-809455
351,-713940
352,-594485
353,-452572
354,-292389
355,-117066
356,62309
357,240429
358,414656
359,585933
360,754758
361,920265
362,1081697
363,1225853
364,1346375
365,1443227
366,1515339
367,1561362
368,1582003
369,1577906
370,1549281
371,1499068
372,1428573
373,1340127
374,1236243
375,1119268
376,993140
377,856499
378,715538
379,569019
380,420389
381,269010
382,117185
383,-36317
384,-188689
385,-340658
386,-491984
387,-642436
388,-791710
389,-939461
390,-1085818
391,-1228542
392,-1369168
393,-1506033
394,-1637601
395,-1762665
396,-1881490
397,-1991916
398,-2091937
399,-2181970
400,-2258775
401,-2324011
402,-2374056
403,-2410006
404,-2430128
405,-2434959
406,-2422710
407,-2394542
408,-2350634
409,-2291059
410,-2215915
411,-2126653
412,-2024609
413,-1909698
414,-1784209
415,-1648711
416,-1505070
417,-1353630
418,-1197729
419,-1037270
420,-874104
421,-709829
422,-547206
423,-385700
424,-228324
425,-75505
426,70649
427,208880
428,338838
429,458317
430,566997
431,662888
432,746839
433,818340
434,875840
435,920093
436,951181
437,967840
438,972410
439,962884
440,942206
441,909667
442,866516
443,813490
444,751839
445,683531
446,608768
447,529669
448,448477
449,365974
450,283497
451,203023
452,126782
453,55302
454,-9457
455,-67199
456,-115119
457,-153897
458,-181950
459,-200288
460,-206728
461,-202430
462,-188334
463,-164127
464,-132483
465,-92722
466,-47863
467,-1
468,50375
469,100809
470,149220
471,193858
472,233730
473,266566
474,291509
475,307130
476,313644
477,309582
478,295792
479,272756
480,240499
481,199565
482,151093
483,96554
484,36047
485,-28470
486,-95938
487,-164511
488,-234594
489,-303486
490,-370785
491,-435131
492,-496662
493,-553802
494,-606550
495,-654796
496,-697724
497,-735799
498,-768205
499,-795983
500,-817702
501,-834986
502,-846772
503,-853453
504,-854053
505,-849324
506,-839373
507,-824246
508,-802714
509,-774800
510,-740201
511,-699327
