# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3781954
index,raw24
270,2349084
271,2364909
272,2325820
273,2224768
274,2060169
275,1833949
276,1578565
277,1321268
278,1061563
279,806434
280,552615
281,302940
282,55999
283,-187432
284,-428577
285,-664893
286,-898244
287,-1122630
288,-1338493
289,-1533146
290,-1669382
291,-1735387
292,-1729007
293,-1649964
294,-1493946
295,-1296476
296,-1100470
297,-906319
298,-714681
299,-525449
300,-338537
301,-152928
302,30083
303,210095
304,388517
305,562734
306,734945
307,903240
308,1068929
309,1232047
310,1391768
311,1549294
312,1703153
313,1854465
314,2003127
315,2149050
316,2291420
317,2432820
318,2563131
319,2640059
320,2658816
321,2627900
322,2548435
323,2428804
324,2273235
325,2086118
326,1873487
327,1640338
328,1396618
329,1151520
330,907819
331,665228
332,425851
333,189015
334,-44640
335,-274131
336,-497569
337,-714892
338,-917965
339,-1099501
340,-1255079
341,-1384822
342,-1483845
343,-1551783
344,-1585618
345,-1583832
346,-1543863
347,-1466691
348,-1351528
349,-1198723
350,-1014192
351,-821980
352,-633176
353,-445523
354,-261116
355,-77764
356,101901
357,279249
358,453534
359,625119
360,792843
361,958338
362,1120293
363,1277636
364,1401648
365,1484805
366,1532408
367,1544069
368,1523472
369,1474070
370,1399378
371,1305183
372,1193984
373,1070598
374,938492
375,802193
376,664479
377,527062
378,391686
379,259542
380,130486
381,4886
382,-117546
383,-239092
384,-359087
385,-479763
386,-601088
387,-723935
388,-848863
389,-976407
390,-1104768
391,-1233129
392,-1360906
393,-1485724
394,-1606807
395,-1720211
396,-1825785
397,-1919594
398,-2000504
399,-2066411
400,-2116119
401,-2147677
402,-2160087
403,-2153287
404,-2125592
405,-2078596
406,-2012303
407,-1926825
408,-1822526
409,-1701599
410,-1563632
411,-1411297
412,-1245284
413,-1068260
414,-881706
415,-693406
416,-506634
417,-322780
418,-140916
419,38693
420,215928
421,390286
422,561990
423,730313
424,896048
425,1059147
426,1218881
427,1376621
428,1524645
429,1655018
430,1769496
431,1866104
432,1945453
433,2005991
434,2049450
435,2073240
436,2079371
437,2067789
438,2039353
439,1994272
440,1934180
441,1860992
442,1774405
443,1677844
444,1572383
445,1459983
446,1343941
447,1225289
448,1108036
449,993692
450,885091
451,785455
452,695767
453,619794
454,557958
455,512466
456,484732
457,474193
458,482319
459,507908
460,551398
461,610826
462,683528
463,768444
464,862806
465,964213
466,1068455
467,1173781
468,1275414
469,1372170
470,1459890
471,1537224
472,1600413
473,1648937
474,1681240
475,1697163
476,1695075
477,1676604
478,1642136
479,1593279
480,1530309
481,1456586
482,1373272
483,1283281
484,1187740
485,1090267
486,991870
487,896077
488,802087
489,714141
490,632246
491,557025
492,489837
493,430609
494,380493
495,339190
496,305725
497,281191
498,264693
499,256205
500,255629
501,262454
502,276366
503,298748
504,327360
505,363520
506,406532
507,457010
508,513898
509,578667
510,649733
511,727349
