# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4170713
index,raw24
166,13314
167,-201552
168,-426295
169,-652275
170,-878123
171,-1102368
172,-1326234
173,-1549440
174,-1768626
175,-1983435
176,-2195520
177,-2402900
178,-2607247
179,-2808633
180,-3005362
181,-3199683
182,-3390572
183,-3579103
184,-3760770
185,-3934999
186,-4082950
187,-4163556
188,-4161423
189,-4076643
190,-3902826
191,-3678053
192,-3455388
193,-3234727
194,-3018396
195,-2803203
196,-2591605
197,-2381673
198,-2174862
199,-1970276
200,-1768772
201,-1568740
202,-1373044
203,-1178597
204,-986797
205,-797484
206,-610579
207,-426168
208,-243868
209,-64327
210,112753
211,286787
212,458856
213,626312
214,792004
215,953555
216,1114391
217,1259551
218,1366533
219,1441846
220,1486702
221,1506425
222,1502705
223,1478505
224,1436917
225,1380733
226,1312789
227,1236508
228,1154222
229,1070905
230,989382
231,912589
232,845278
233,790622
234,751670
235,731162
236,731073
237,754120
238,800148
239,870970
240,965208
241,1080946
242,1216582
243,1369161
244,1524610
245,1675952
246,1825251
247,1972173
248,2116372
249,2258697
250,2397830
251,2535361
252,2669331
253,2800382
254,2910120
255,2996476
256,3061687
257,3104977
258,3127054
259,3127864
260,3110162
261,3074231
262,3021919
263,2954918
264,2875206
265,2782527
266,2680051
267,2567188
268,2445658
269,2314920
270,2174997
271,2025932
272,1866476
273,1697265
274,1516473
275,1324136
276,1119415
277,902814
278,675480
279,442349
280,208887
281,-24458
282,-254743
283,-482200
284,-706405
285,-926911
286,-1142078
287,-1350802
288,-1547517
289,-1722897
290,-1870942
291,-1992746
292,-2083647
293,-2142800
294,-2168923
295,-2161458
296,-2119498
297,-2043967
298,-1933214
299,-1789842
300,-1612711
301,-1417794
302,-1223005
303,-1030120
304,-840610
305,-653003
306,-467476
307,-284755
308,-103840
309,74349
310,250316
311,423125
312,593266
313,760617
314,924908
315,1086155
316,1244983
317,1400471
318,1553108
319,1703094
320,1827566
321,1916527
322,1974893
323,2003148
324,2003528
325,1976427
326,1925314
327,1851495
328,1757573
329,1645558
330,1517861
331,1377716
332,1225460
333,1065990
334,899348
335,728630
336,556397
337,383809
338,214042
339,48304
340,-110910
341,-261320
342,-401912
343,-528839
344,-642431
345,-740192
346,-822174
347,-885041
348,-931069
349,-957212
350,-965583
351,-954049
352,-925125
353,-879100
354,-816680
355,-739301
356,-649802
357,-549499
358,-441008
359,-326674
360,-209090
361,-91529
362,23907
363,133848
364,236919
365,329218
366,411018
367,478200
368,531710
369,568533
370,589631
371,594943
372,582815
373,555752
374,512636
375,454949
376,384254
377,300335
378,204770
379,100241
380,-14323
381,-135874
382,-264633
383,-399529
384,-537744
385,-679710
386,-825067
387,-971127
388,-1118832
389,-1265983
390,-1412997
391,-1557960
392,-1701482
393,-1841706
394,-1978954
395,-2111328
396,-2239398
397,-2361749
398,-2476853
399,-2584982
400,-2685187
401,-2776811
402,-2857976
403,-2929491
404,-2989981
405,-3039096
406,-3076829
407,-3102094
408,-3114499
409,-3114871
410,-3103131
411,-3079192
412,-3043576
413,-2996700
414,-2939998
415,-2871856
416,-2795873
417,-2711340
418,-2620801
419,-2522889
420,-2420861
421,-2314181
422,-2205611
423,-2095333
424,-1984038
425,-1873899
426,-1765135
427,-1659535
428,-1557197
429,-1459503
430,-1367572
431,-1282085
432,-1202921
433,-1131998
434,-1069276
435,-1014705
436,-969445
437,-933023
438,-906197
439,-887647
440,-877682
441,-877095
442,-883260
443,-897640
444,-917338
445,-944786
446,-976391
447,-1012328
448,-1052044
449,-1093012
450,-1136198
451,-1179420
452,-1221708
453,-1261951
454,-1300036
455,-1334974
456,-1364619
457,-1389420
458,-1408659
459,-1421863
460,-1428457
461,-1428699
462,-1422356
463,-1410135
464,-1391242
465,-1368161
466,-1340442
467,-1308878
468,-1274606
469,-1239307
470,-1202883
471,-1168104
472,-1134274
473,-1102919
474,-1075905
475,-1052397
476,-1033589
477,-1019887
478,-1013482
479,-1011238
480,-1016507
481,-1026735
482,-1043122
483,-1065602
484,-1092808
485,-1124067
486,-1160105
487,-1199068
488,-1240049
489,-1282706
490,-1327437
491,-1372163
492,-1415332
493,-1458335
494,-1498781
495,-1538062
496,-1573746
497,-1607130
498,-1636638
499,-1661966
500,-1684219
501,-1702102
502,-1715830
503,-1725340
504,-1730402
505,-1731231
506,-1726851
507,-1716592
508,-1702087
509,-1682055
510,-1656818
511,-1625847
