# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:01:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6033365
index,raw24
378,1305845
379,1280358
380,1237394
381,1176707
382,1096947
383,998797
384,881107
385,744567
386,587829
387,413053
388,219346
389,7536
390,-217529
391,-443423
392,-668793
393,-891559
394,-1112386
395,-1330426
396,-1546504
397,-1759379
398,-1969916
399,-2175756
400,-2379074
401,-2578408
402,-2773517
403,-2964674
404,-3150737
405,-3333112
406,-3509273
407,-3678181
408,-3829548
409,-3953544
410,-4046494
411,-4109696
412,-4140418
413,-4139136
414,-4105383
415,-4039490
416,-3941333
417,-3812484
418,-3654018
419,-3467708
420,-3257037
421,-3039631
422,-2826492
423,-2615019
424,-2406844
425,-2200430
426,-1997914
427,-1797566
428,-1599034
429,-1403247
430,-1209572
431,-1019056
432,-830084
433,-644198
434,-460288
435,-278967
436,-99013
437,78079
438,251261
439,423446
440,583395
441,713444
442,815996
443,889969
444,938612
445,959866
446,957004
447,930672
448,882630
449,815530
450,729287
451,627926
452,513617
453,387994
454,255691
455,117276
456,-22595
457,-162432
458,-299068
459,-429464
460,-551955
461,-663392
462,-762351
463,-848082
464,-918442
465,-971866
466,-1009371
467,-1029256
468,-1032603
469,-1019588
470,-990928
471,-948279
472,-891563
473,-823718
474,-746538
475,-661127
476,-570830
477,-477328
478,-381926
479,-288607
480,-198780
481,-113780
482,-37366
483,30375
484,87467
485,132504
486,164360
487,182428
488,186254
489,174839
490,149026
491,108047
492,53058
493,-16964
494,-100706
495,-196718
496,-306142
497,-426705
498,-556988
499,-697416
500,-845875
501,-1001276
502,-1162258
503,-1327092
504,-1495906
505,-1665051
506,-1835936
507,-2005800
508,-2173611
509,-2338722
510,-2498572
511,-2653395
