# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3575725
index,raw24
445,-1078986
446,-1116766
447,-1157590
448,-1200088
449,-1245126
450,-1288718
451,-1332905
452,-1375270
453,-1415342
454,-1452545
455,-1485648
456,-1515074
457,-1540154
458,-1559509
459,-1574199
460,-1584215
461,-1587430
462,-1586420
463,-1580994
464,-1570857
465,-1556865
466,-1540075
467,-1521071
468,-1499790
469,-1477638
470,-1454890
471,-1432624
472,-1410906
473,-1390565
474,-1372588
475,-1356844
476,-1343038
477,-1333282
478,-1325864
479,-1322382
480,-1322484
481,-1325011
482,-1331529
483,-1340158
484,-1352675
485,-1366806
486,-1383343
487,-1401134
488,-1420931
489,-1441445
490,-1462486
491,-1483795
492,-1504182
493,-1523542
494,-1542300
495,-1559328
496,-1574266
497,-1586761
498,-1596424
499,-1603317
500,-1607185
501,-1607469
502,-1604489
503,-1597221
504,-1586802
505,-1571872
506,-1553712
507,-1531442
508,-1504999
509,-1474304
510,-1440020
511,-1401820
