# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3264740
index,raw24
481,2847001
482,2731518
483,2606056
484,2475450
485,2341668
486,2209414
487,2079728
488,1954906
489,1837212
490,1728411
491,1629432
492,1540177
493,1461605
494,1392603
495,1333049
496,1283982
497,1243746
498,1211578
499,1186638
500,1169997
501,1159366
502,1157369
503,1162091
504,1174149
505,1193262
506,1220596
507,1256711
508,1301566
509,1355799
510,1419241
511,1492244
