# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:02:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,6353276
index,raw24
277,6109831
278,5927621
279,5692962
280,5409715
281,5111102
282,4812502
283,4514291
284,4220388
285,3931441
286,3646673
287,3365508
288,3089369
289,2816632
290,2546744
291,2280689
292,2018210
293,1758236
294,1501749
295,1248830
296,1003046
297,773899
298,606181
299,525875
300,531562
301,627426
302,790453
303,957820
304,1122768
305,1283598
306,1443482
307,1599994
308,1755294
309,1907800
310,2057367
311,2205932
312,2351111
313,2494272
314,2634007
315,2772917
316,2909411
317,3042008
318,3174316
319,3303609
320,3431758
321,3557371
322,3681553
323,3802375
324,3922143
325,4039840
326,4155011
327,4267776
328,4379055
329,4487992
330,4595956
331,4690467
332,4724511
333,4698902
334,4616680
335,4483653
336,4303601
337,4083388
338,3825866
339,3552279
340,3277781
341,3005709
342,2734470
343,2466944
344,2201979
345,1940894
346,1683281
347,1431044
348,1183725
349,941148
350,706793
351,491123
352,308983
353,161730
354,48030
355,-31912
356,-77196
357,-91843
358,-77720
359,-35990
360,29030
361,114179
362,215645
363,330858
364,454682
365,583827
366,715875
367,847052
368,975028
369,1096429
370,1210600
371,1313788
372,1406227
373,1484944
374,1548370
375,1597013
376,1628482
377,1642236
378,1636771
379,1611579
380,1564599
381,1496656
382,1405041
383,1291261
384,1152488
385,991251
386,804306
387,594032
388,363127
389,128355
390,-107837
391,-342312
392,-575542
393,-806687
394,-1036157
395,-1262158
396,-1483836
397,-1702535
398,-1917087
399,-2128133
400,-2335266
401,-2539692
402,-2740310
403,-2938672
404,-3130977
405,-3318299
406,-3499518
407,-3675355
408,-3843714
409,-3991077
410,-4104126
411,-4179689
412,-4218146
413,-4218647
414,-4181852
415,-4107302
416,-3997976
417,-3852400
418,-3674794
419,-3465530
420,-3245962
421,-3029198
422,-2815540
423,-2605197
424,-2396071
425,-2190690
426,-1987127
427,-1787252
428,-1589106
429,-1393064
430,-1199710
431,-1009331
432,-820512
433,-634540
434,-450631
435,-268760
436,-89439
437,87284
438,261266
439,432666
440,601229
441,764507
442,899758
443,1006520
444,1084741
445,1136945
446,1163990
447,1167352
448,1147874
449,1109677
450,1053398
451,983165
452,900837
453,809063
454,711677
455,610966
456,510371
457,413181
458,321906
459,239187
460,167462
461,108929
462,65052
463,37580
464,26935
465,33948
466,59024
467,101225
468,159348
469,233169
470,321340
471,419645
472,528402
473,644689
474,765179
475,887605
476,1009809
477,1128414
478,1242724
479,1348700
480,1445024
481,1529663
482,1601724
483,1659409
484,1701494
485,1728079
486,1737124
487,1730023
488,1704980
489,1663516
490,1604377
491,1529805
492,1439026
493,1333003
494,1212016
495,1078068
496,931536
497,773367
498,605032
499,426774
500,241482
501,47389
502,-151601
503,-354591
504,-559219
505,-765735
506,-971161
507,-1174731
508,-1374163
509,-1569348
510,-1757924
511,-1938966
