# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4612971
index,raw24
467,4276658
468,4386824
469,4494216
470,4571428
471,4609078
472,4612971
473,4580672
474,4517609
475,4422929
476,4302661
477,4158856
478,3997308
479,3821020
480,3635042
481,3443990
482,3251082
483,3060741
484,2874759
485,2696992
486,2528095
487,2370770
488,2224729
489,2091377
490,1971042
491,1862841
492,1766518
493,1681454
494,1606809
495,1542597
496,1487153
497,1441323
498,1402803
499,1371984
500,1350504
501,1336700
502,1331408
503,1334174
504,1346563
505,1368071
506,1399639
507,1441509
508,1494325
509,1558894
510,1633616
511,1720712
