# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4669944
index,raw24
429,2505680
430,2643254
431,2777363
432,2910936
433,3040805
434,3168658
435,3295935
436,3398325
437,3466062
438,3504079
439,3510971
440,3492326
441,3448140
442,3383503
443,3300410
444,3202103
445,3092680
446,2976951
447,2859427
448,2742910
449,2633335
450,2533886
451,2449025
452,2381726
453,2337171
454,2316814
455,2322995
456,2357351
457,2422023
458,2515832
459,2638005
460,2774874
461,2909904
462,3043221
463,3174337
464,3304294
465,3431050
466,3556095
467,3679445
468,3799956
469,3918140
470,4034670
471,4149585
472,4262071
473,4371934
474,4481593
475,4579990
476,4642975
477,4669944
478,4664710
479,4626116
480,4560064
481,4467291
482,4353722
483,4221590
484,4076955
485,3922697
486,3763994
487,3604087
488,3446543
489,3293458
490,3147520
491,3010752
492,2882856
493,2765704
494,2658343
495,2561298
496,2473233
497,2394483
498,2324687
499,2261683
500,2206007
501,2156066
502,2112779
503,2074105
504,2041524
505,2014314
506,1994084
507,1979113
508,1971575
509,1973343
510,1983110
511,2003596
