# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3902047
index,raw24
502,-195587
503,-219243
504,-234304
505,-241108
506,-240086
507,-229305
508,-211349
509,-184451
510,-148101
511,-103915
